time,voltage,current
0.2,4.067106782833649,0.9600125949726639
2.2,4.057978908986915,1.2040481077805139
4.2,4.076630554360812,0.5602471968077675
6.2,4.077433752021761,0.5174035929047557
8.200000000000001,4.078429757855268,0.4656324123218795
10.200000000000001,4.086344098379187,0.20521396310514206
12.200000000000001,4.087366390597807,0.17281072659717697
14.200000000000001,4.078405941376278,0.44467877652233057
16.2,4.079049862737957,0.42111477742491127
18.2,4.080266441834827,0.3668181646008986
20.200000000000003,4.080801399417008,0.3453843577731566
22.200000000000003,4.087893595688339,0.12332651424168241
24.200000000000003,4.082368878334812,0.28150588123810355
26.200000000000003,4.076162413845479,0.47539059645919685
28.200000000000003,4.074015683571626,0.5279368642651748
30.200000000000003,4.0851091335254175,0.16694346202465077
32.2,4.079558817295356,0.35095735238923625
34.2,4.086725269737826,0.11053841055961619
36.2,4.077018906578819,0.41688635110754646
38.2,4.070065290484622,0.6295255345469293
40.2,4.0651197913582,0.7618690046070653
42.2,4.075011247063501,0.4252276384327571
44.2,4.07239217600719,0.49165665080219206
46.2,4.083121818799577,0.15425287956710246
48.2,4.086309027030878,0.06131938828193422
50.2,4.097853959146241,-0.29495164269473406
52.2,4.087527493374191,0.05
54.2,4.076443548928561,0.41358493879777875
56.2,4.059266948128027,0.9417647925403968
58.2,4.042156909181614,1.4385800512632614
60.2,4.058416170803617,0.8962150073327966
62.2,4.052579677183663,1.0476318802833542
64.2,4.057865512113206,0.8554577848827954
66.2,4.0756313691153885,0.27978573970915804
68.2,4.0720558815142365,0.3996639279684159
70.2,4.067515404683046,0.5348416883479745
72.2,4.066708410745552,0.5551669844268153
74.2,4.065963257687088,0.5666416431098684
76.2,4.066342927100239,0.5464216231468139
78.2,4.081315042570644,0.07743704789455128
80.2,4.082105870590548,0.06810199126787905
82.2,4.1068333586134775,-0.7029401573709728
84.2,4.084028796043376,0.07178594273668994
86.2,4.070782301831962,0.4714878195346131
88.2,4.080330945611017,0.1554939939606068
90.2,4.10890425166459,-0.7326476799480347
92.2,4.08336795777646,0.10611495172896258
94.2,4.086312767024908,0.038111284104174636
96.2,4.086047270843022,0.05718769175690387
98.2,4.075470332929774,0.40061336622561633
100.2,4.047488717973955,1.26982658532789
102.2,3.88554373774396,6.30361593967592
104.2,4.027211492282674,1.5629997307802386
106.2,4.064138268018578,0.3442497034336874
108.2,4.034902851016773,1.2974002623248078
110.2,4.033878250339117,1.2929357125926901
112.2,4.03687589398016,1.154196966533266
114.2,4.026114946960942,1.4522010741880742
116.2,4.0510505269563035,0.636329822572389
118.2,4.065300996273242,0.19988754402694695
120.2,4.0419331289245495,0.9586461442564724
122.2,4.060120858883265,0.3737357198778483
