time,voltage,current
0.8,4.0648011739038985,1.0244584711940004
2.8000000000000003,4.056696149360245,1.2223511898296788
4.800000000000001,4.076178449547691,0.5714128248835696
6.800000000000001,4.07825852094109,0.48552420768639526
8.8,4.083320293763501,0.30306385282450116
10.8,4.086454291333108,0.20169312490811311
12.8,4.083563972884253,0.29325068363239154
14.8,4.078682070915908,0.4393184152024283
16.8,4.07896134902605,0.4185758516673364
18.8,4.080676381735951,0.3500041169067965
20.8,4.0838781756583415,0.24838788906681292
22.8,4.085311707055193,0.2066148584351788
24.8,4.080009793795369,0.35650364523467204
26.8,4.073205774678965,0.5672671069062185
28.8,4.0735639551424985,0.5417050390939099
30.8,4.087408093314399,0.09513284893374199
32.800000000000004,4.078050748975836,0.39688024965005336
34.800000000000004,4.080145954105926,0.32233457071898897
36.800000000000004,4.0765530350419485,0.4279671063639608
38.800000000000004,4.0672231142665725,0.7075768925314307
40.800000000000004,4.06432253464464,0.78589377823657
42.800000000000004,4.071518267248833,0.5366754343553017
44.800000000000004,4.0845352609480505,0.09932275951196579
46.800000000000004,4.079513413560757,0.2716870943233106
48.800000000000004,4.086540323809013,0.05801027793503423
50.800000000000004,4.088808185309233,0.0
52.800000000000004,4.0876348195772865,0.05000774716006221
54.800000000000004,4.071608538620772,0.5604670268166535
56.800000000000004,4.052614306996755,1.142083870801835
58.800000000000004,4.054667445450439,1.0255823635880488
60.800000000000004,4.054736332503388,1.001451533129088
62.800000000000004,4.051425068568826,1.0745811705816233
64.8,4.062698061529593,0.6941714167567518
66.8,4.07596884457687,0.2722344372331413
68.8,4.066034583414349,0.5887833008836326
70.8,4.067278629904575,0.5449164131716894
72.8,4.0674096078771,0.5335747390683873
74.8,4.066288417369652,0.5531323957758996
76.80000000000001,4.06647726207037,0.5420971560612181
78.80000000000001,4.081761584264162,0.06864843193405862
80.80000000000001,4.082089445938192,0.07383104527300297
82.80000000000001,4.0996916102922984,-0.45936086472024773
84.80000000000001,4.053704957642884,1.04649200286567
86.80000000000001,4.070572066210169,0.47786974032495083
88.80000000000001,4.081877565077862,0.1081769807904437
90.80000000000001,4.085662285934491,0.026460049321923102
92.80000000000001,4.101374641453026,-0.470922814736512
94.80000000000001,4.08695787506493,0.019982426331425853
96.80000000000001,4.086241837926819,0.05333840674328487
98.80000000000001,4.068454246178854,0.6220803503706002
100.80000000000001,3.9960046509757072,2.901204090730786
102.80000000000001,3.9096287290859024,5.44783918509671
104.80000000000001,4.027227574246258,1.549592749082746
106.80000000000001,4.064139202261949,0.3520016019079879
108.80000000000001,4.027496046401963,1.5331953824367492
110.80000000000001,4.013478856028305,1.952079478736005
112.80000000000001,3.999859594882271,2.3456385791017493
114.80000000000001,4.037951404812502,1.0692234887527134
116.80000000000001,4.055967965440754,0.4854582851994529
118.80000000000001,4.0567439759309805,0.488246350283652
120.80000000000001,4.048545075275921,0.7441650286333592
122.80000000000001,4.060037284939859,0.3860516116559789
124.80000000000001,4.069766595195083,0.08867286661874864
126.80000000000001,4.032085366862619,1.316883792394284
128.8,4.051073745432286,0.6900512449405591
130.8,4.051064876880716,0.6837446662911366
132.8,4.065108907713786,0.23554202936309787
134.8,4.067292940244975,0.19071475517686165
136.8,4.060791701443035,0.42070599062183134
138.8,4.053924797494557,0.6405409476940261
140.8,4.057188163875793,0.5286626372241037
142.8,4.058274531712943,0.5058272222393367
144.8,4.059379850267306,0.46910780140501684
146.8,4.059603373552146,0.4707110804498432
148.8,4.071872123036674,0.09024447933286983
150.8,4.072914679728669,0.07865239961153844
152.8,4.065191090407246,0.34853403425171703
154.8,4.073324272035733,0.0894278335152195
156.8,4.0740661512704,0.08153993163454964
158.8,4.0741480542959865,0.09642986364004248
160.8,4.075015797482344,0.08230157597280743
162.8,4.0752578856696795,0.08696480437214468
164.8,4.075554604323493,0.08901970160593838
166.8,4.075846434441494,0.08839779261138676
168.8,4.076389154396113,0.08224094165358108
170.8,4.076282274268715,0.09686366718920603
172.8,4.077132260902757,0.07937611435097053
174.8,4.109891941486053,-0.9802286449665579
176.8,4.123601379844416,-1.340524712302902
178.8,4.110857278466575,-0.861686277693071
180.8,4.086393528385188,-0.05704166466862097
182.8,4.089547627028128,-0.15335323909763415
184.8,4.082473989349913,0.07327647440085679
186.8,4.0519421269503075,1.0629201064657525
188.8,4.081959133616231,0.0638185691571768
190.8,4.112866711758712,-0.9188954304585822
192.8,4.116950929249336,-1.0047068858339094
194.8,4.10491321003283,-0.5715821745681937
196.8,4.089212370714722,-0.05144152339918
198.8,4.085162617503384,0.07432232074707502
200.8,4.085329528768623,0.062257939842958104
202.8,4.085536844823449,0.05001047366944782
204.8,4.0852972722906475,0.05273352512583151
206.8,4.0852423186902,0.05
208.8,4.0851190380669,0.05
210.8,4.085007841754552,0.05
212.8,4.084936684132199,0.05
214.8,4.084838487943208,0.05
216.8,4.084720356356571,0.05
218.8,4.084600653951518,0.05
220.8,4.084521366623883,0.05
222.8,4.084477939120399,0.05
224.8,4.084420150335965,0.05
226.8,4.084364958890099,0.05
228.8,4.084283549989539,0.05
