time,voltage,current
346.8,4.094826788651976,0.025
348.8,4.094845144355784,0.025
350.8,4.094863508358068,0.025
352.8,4.094881880618928,0.025
354.8,4.094900261098631,0.025
356.8,4.094918649757611,0.025
358.8,4.094920393934766,0.025
360.8,4.094918739635134,0.025
362.8,4.094913492850953,0.025
364.8,4.094870735318812,0.025
366.8,4.094827985770674,0.025
368.8,4.094785244168003,0.025
370.8,4.0947425104724315,0.025
372.8,4.094699784645769,0.025
374.8,4.094657066649998,0.025
376.8,4.094641083147726,0.025
378.8,4.0946678316324565,0.025
380.8,4.0946107895200266,0.025
382.8,4.094552727974897,0.025
384.8,4.0944946740731885,0.025
386.8,4.094467639366688,0.025
388.8,4.094471382044224,0.025
390.8,4.09447513225478,0.025
392.8,4.094478889961905,0.025
394.8,4.094482655129316,0.025
396.8,4.094486427720902,0.025
398.8,4.094490207700729,0.025
400.8,4.094494953429664,0.025
402.8,4.094507691576593,0.025
404.8,4.094520437004975,0.025
406.8,4.094517668582803,0.025
408.8,4.09448283278529,0.025
410.8,4.094448004163963,0.025
412.8,4.094496706694687,0.025
414.8,4.094518386078921,0.025
416.8,4.094507966204885,0.025
418.8,4.094497553369033,0.025
420.8,4.094487147537273,0.025
422.8,4.094476296958312,0.025
424.8,4.094457177254906,0.025
426.8,4.094440698807921,0.025
428.8,4.094424217090242,0.025
430.8,4.094407732896202,0.025
432.8,4.094391246952715,0.025
434.8,4.094374759924797,0.025
436.8,4.09435827242063,0.025
438.8,4.0943417849962085,0.025
440.8,4.094325298159629,0.025
442.8,4.093755537815002,0.04250782194752267
444.8,4.091091120290846,0.125
446.8,4.081348671359684,0.4367300382720788
448.8,4.074332998541016,0.638221852445036
450.8,4.077566581753251,0.5065718989564745
452.8,4.083888700014393,0.2931797828910864
454.8,4.117136495765803,-0.7638141176478617
456.8,4.086700396194139,0.22786578166230836
458.8,4.084237312266375,0.3027370280840793
460.8,4.082857528916848,0.3148860305514257
462.8,4.091679108856694,0.031920291268130487
464.8,4.092620597058343,0.007252808839207285
466.8,4.10970399041898,-0.5217108004849837
468.8,4.095665173817593,-0.04990717796885923
470.8,4.09335703081318,0.025
472.8,4.096440454122231,-0.06603220155565254
474.8,4.09304383636656,0.04189266696195795
476.8,4.072593522772543,0.6724998630491386
478.8,4.058109767890173,1.1039924574045734
480.8,4.0887528663676695,0.08517655309474849
482.8,4.091361701275037,0.01025485790289607
484.8,4.057090412229639,1.0920498783246075
486.8,4.06933935170531,0.6857551303992432
488.8,4.085212707444761,0.1675046603336717
490.8,4.087956594550394,0.08177398928727533
492.8,4.087898440367309,0.08425460492244603
494.8,4.08854791339418,0.0627991718353926
496.8,4.111412754895594,-0.6405614879190015
498.8,4.113568964700682,-0.6886999860268183
500.8,4.1085030544949195,-0.4937122906389714
502.8,4.095945358946307,-0.07991929595386132
504.8,4.092784452618673,0.024849599339571263
506.8,4.092789008074564,0.025
508.8,4.092844920524571,0.025
510.8,4.061241219926976,1.0196308213181868
512.8000000000001,4.025778965789333,2.08931552049964
514.8000000000001,3.588335405833632,15.81000959890352
516.8000000000001,4.129938964042581,-1.8012863889523745
518.8000000000001,4.104227277041889,-0.8418559252834433
520.8000000000001,4.1040711914049215,-0.762582219834183
522.8000000000001,4.137022603362702,-1.7293362016795752
524.8000000000001,4.085208600429401,0.008707753040192822
526.8000000000001,4.084433449832333,0.047522759588826846
528.8000000000001,4.070537074009744,0.4951247444273791
530.8000000000001,4.085717667118494,0.01193118527579129
532.8000000000001,4.075230327885925,0.3599505765545426
534.8000000000001,4.069642558155045,0.5447640680123503
536.8000000000001,4.055777849767361,0.955252101950978
538.8000000000001,4.05643195631958,0.9119811904883218
540.8000000000001,4.052241053809926,1.007449650930085
542.8000000000001,4.048338166234735,1.0934067846399185
544.8000000000001,4.064721091819318,0.5459592233456227
546.8000000000001,4.055555219905706,0.8218348266484157
548.8000000000001,4.068949247169532,0.3896774829119798
550.8000000000001,4.076266166791499,0.16398114390299173
552.8000000000001,4.079517861457287,0.0730529834551043
554.8000000000001,4.080010537140064,0.07436266580698375
556.8000000000001,4.080755270371411,0.06427278488455962
558.8000000000001,4.0813487139276,0.05905048070977721
560.8000000000001,4.083259227649511,0.011324915556288437
562.8000000000001,4.082364321720968,0.054236604169518476
564.8000000000001,4.082368436713987,0.06259601554018153
566.8000000000001,4.082699115192663,0.05958497302943458
568.8000000000001,4.0828165797267175,0.062407393252587776
570.8000000000001,4.082959351793811,0.06109031963306859
572.8000000000001,4.083294157485773,0.05941216990555491
574.8000000000001,4.08319014027678,0.07122913338072429
576.8000000000001,4.083836669933458,0.05811037711679612
578.8000000000001,4.0843428081502635,0.04911228481116455
580.8000000000001,4.083927834672176,0.06948065356493244
582.8000000000001,4.084257644615769,0.06521721806574353
584.8000000000001,4.084665369398374,0.05689991799289994
586.8000000000001,4.069668452334686,0.540016205781099
588.8000000000001,4.06546590408521,0.6437498760149951
590.8000000000001,4.083332757104637,0.06051386901779421
592.8000000000001,4.083627112212997,0.05929905995351213
594.8000000000001,4.089387850003184,-0.10797473366400027
596.8000000000001,4.086939459848517,0.0026277401238262773
598.8000000000001,4.086505759444521,0.02123890107715277
600.8000000000001,4.072578944702064,0.4564017771523733
602.8000000000001,4.083615300761897,0.09303916882803628
604.8000000000001,4.083650434546538,0.0959083392763241
606.8000000000001,4.106683796642622,-0.643669519891893
608.8000000000001,4.101820926194114,-0.44158029584145425
610.8000000000001,4.08782897583783,0.024812643979148244
612.8000000000001,4.0878131201138315,0.02535849525762956
614.8000000000001,4.08781139722586,0.025
616.8000000000001,4.0878039343903385,0.025015132406003095
618.8000000000001,4.086546635702102,0.06519609923025017
620.8000000000001,4.043932063702441,1.410408972237427
622.8000000000001,4.0533579668982975,1.0423910397859557
624.8000000000001,4.03684495198599,1.5320587855438554
626.8000000000001,4.037826101488143,1.4432097603106722
628.8000000000001,4.03500624062801,1.4729619418844273
630.8000000000001,4.028327755349331,1.6387469623204958
632.8000000000001,4.0487049702833895,0.9294740675812314
634.8000000000001,4.073241045600058,0.12502931396063954
636.8000000000001,4.076049317243478,0.05360136100681137
638.8000000000001,4.076549627270763,0.057345482410083276
640.8000000000001,4.076865106012573,0.06533914597478903
642.8000000000001,4.084300387548946,-0.14814131774732597
644.8000000000001,4.0695896459432,0.3413570084908452
646.8000000000001,4.05530178492016,0.7908888252898727
648.8000000000001,4.075214779847473,0.13910044608715955
650.8000000000001,4.060772151541475,0.6165795430173832
652.8000000000001,4.074541901869465,0.16133495616045174
654.8000000000001,4.07822487609642,0.058186758656247436
656.8000000000001,4.078563582535692,0.059452460862148344
658.8000000000001,4.08715143665179,-0.20875390692746396
660.8000000000001,4.104750449390793,-0.7396168463818003
662.8000000000001,4.102776658552015,-0.6358391277335343
664.8000000000001,4.107264041824643,-0.7397409624829756
666.8000000000001,4.111053794823502,-0.8210918363083387
668.8000000000001,4.109827295526143,-0.7376074194042126
670.8000000000001,4.096350011765147,-0.2742462927217008
672.8000000000001,4.087279826492299,0.027704793383025016
674.8000000000001,4.086713563569141,0.041647674889376284
676.8000000000001,4.087100391048679,0.025
678.8000000000001,4.086985747020707,0.025
680.8000000000001,4.08692593488252,0.025
682.8000000000001,4.08689089097714,0.025
684.8000000000001,4.086862077912638,0.025
686.8000000000001,4.0868389851839515,0.025
688.8000000000001,4.086785900685398,0.025
690.8000000000001,4.086719789453139,0.025
692.8000000000001,4.086669647098788,0.025
694.8000000000001,4.086623565256084,0.025
696.8000000000001,4.086581209648653,0.025
698.8000000000001,4.086542273147548,0.025
700.8000000000001,4.0864414770238815,0.027114751055560445
702.8000000000001,4.041993185940577,1.436988434490127
704.8000000000001,4.071151872228536,0.40149624090174063
706.8000000000001,4.077888427053306,0.18941636253673455
708.8000000000001,4.068775118120779,0.47663513971341487
710.8000000000001,4.056245880286168,0.8558036040507938
712.8000000000001,4.0795675685357775,0.06314204209807743
714.8000000000001,4.091356802093791,-0.30317795614572685
716.8000000000001,4.117011612609768,-1.0922803190646357
718.8000000000001,4.11951389937602,-1.114388743444576
720.8000000000001,4.105380597171373,-0.5935983768198859
722.8000000000001,4.086689480200359,0.025
724.8000000000001,4.049166795982301,1.2290563506475862
726.8000000000001,4.044128317288125,1.3470808870405753
728.8000000000001,4.0282364057382445,1.7736155640843745
730.8000000000001,4.066928949800313,0.4745506759073993
732.8000000000001,4.069024203260932,0.3990206130195839
734.8000000000001,4.067761625349423,0.42666371750229015
736.8000000000001,4.071967203907528,0.28788346619915883
738.8000000000001,4.079157510983321,0.05376200034234585
740.8000000000001,4.0796780281839515,0.04585765220971176
742.8000000000001,4.080314444010754,0.03463244382990774
744.8000000000001,4.080439445458296,0.039903786773438636
746.8000000000001,4.107193371906993,-0.8200811605812961
748.8000000000001,4.085223318803388,-0.07205442949794595
750.8000000000001,4.079499943326645,0.12202706893038737
752.8000000000001,4.077017861547098,0.17505448073751317
754.8000000000001,4.076633504747333,0.18455547131576838
756.8000000000001,4.079940029244022,0.07775316559704401
758.8000000000001,4.105131408443393,-0.7095592339446077
760.8000000000001,4.094496333350067,-0.3239487001760336
762.8000000000001,4.0827483309051145,0.07047134110407555
764.8000000000001,4.04685293608603,1.2043231821133644
766.8000000000001,4.048414504138288,1.0959520115108186
768.8000000000001,4.0678968275192275,0.4435496028567738
770.8000000000001,4.078568975342118,0.0894998690237978
772.8000000000001,4.111072521578397,-0.9478336403496711
774.8000000000001,4.0984732097932675,-0.49137176932167337
776.8000000000001,4.082994385722676,0.02672624574984392
778.8000000000001,4.069551839676209,0.4648304177833134
780.8000000000001,4.082243043711483,0.04737767101125007
782.8000000000001,4.082284045384382,0.04841061997165092
784.8000000000001,4.070004918656402,0.4422945145916023
786.8000000000001,4.060347565994624,0.7411544325328144
788.8000000000001,4.0485587950386615,1.081260469377132
790.8000000000001,4.0464124952947955,1.1069624224448542
792.8000000000001,4.066193977644691,0.4286726771802627
794.8000000000001,4.076833973142516,0.08314846801474797
796.8000000000001,4.093919611883336,-0.4458349261370679
798.8000000000001,4.080419851125138,0.025189456327619895
800.8000000000001,4.079646219743531,0.052453623580976966
802.8000000000001,4.079802137443598,0.0507824527678396
804.8000000000001,4.08332364394347,-0.05019761108064115
806.8000000000001,4.081119334328625,0.03240542635708071
808.8000000000001,4.072826278355648,0.2963084053262342
810.8000000000001,4.076828768966151,0.15758981875205438
812.8000000000001,4.080180639445686,0.048399998989901265
814.8000000000001,4.080336021071528,0.049549352487971744
816.8000000000001,4.080569797522105,0.04868509054610328
818.8000000000001,4.08066899263599,0.05189951884052786
820.8000000000001,4.080897976079514,0.050518969039108054
822.8000000000001,4.080247929344499,0.075
824.8000000000001,4.092607169706352,-0.32654428424107884
826.8000000000001,4.084495195027825,-0.05
828.8000000000001,4.082350218030207,0.025
830.8000000000001,4.076044557205806,0.22853366292595859
832.8000000000001,4.081519520917343,0.047805168846115284
834.8000000000001,4.0815117346797045,0.050196764770253345
836.8000000000001,4.083844165390617,-0.02461532720519445
838.8000000000001,4.082470714437487,0.025
840.8000000000001,4.079350050423259,0.125
842.8000000000001,4.082357372840445,0.025
844.8000000000001,4.0852520233086,-0.05891088237374974
846.8000000000001,4.082511122217871,0.03291552807459243
848.8000000000001,4.082668675318628,0.026867694331173458
850.8000000000001,4.081364227354965,0.07039821394380436
852.8000000000001,4.062268785998949,0.6807473985337227
854.8000000000001,4.065809572017345,0.5333278915416418
856.8000000000001,4.07980530661726,0.06692519907927698
858.8000000000001,4.079858182786403,0.06762641856075648
860.8000000000001,4.078719464751078,0.10706919134038925
862.8000000000001,4.081283481742962,0.023543104194910007
864.8000000000001,4.032157267791355,1.6485259044114469
866.8000000000001,4.0368663901453266,1.4060687789267432
868.8000000000001,4.076478313406845,0.08792625580837998
870.8000000000001,4.122888263904933,-1.4027201507973237
872.8000000000001,4.090353739151145,-0.27908473245337606
874.8000000000001,4.025748641022286,1.7981629096398792
876.8000000000001,4.077595310376279,0.0762034172764788
878.8000000000001,4.107188575992181,-0.873346059497937
880.8000000000001,4.092346302658175,-0.3538297104109373
882.8000000000001,4.081237777413771,0.025
884.8000000000001,4.080607453082146,0.049620956635931746
886.8000000000001,4.080748148821613,0.046591600120813634
888.8000000000001,4.0792710931511085,0.09625059526078754
890.8000000000001,4.081011997275366,0.04354860375319504
892.8000000000001,4.0787086818003795,0.12518855025650302
894.8000000000001,4.081218106390478,0.039421935628170535
896.8000000000001,4.080905012026752,0.05
898.8000000000001,4.063891282285068,0.6016091618328151
900.8000000000001,4.053575968025119,0.895327114662201
902.8000000000001,4.071291639786952,0.3030138382434557
904.8000000000001,4.0594637296178755,0.6738802288000048
906.8000000000001,4.075454042300283,0.14486024937845943
908.8000000000001,4.070725719898968,0.29127628000702
910.8000000000001,4.070788688061004,0.29027587344011974
912.8000000000001,4.077567246984407,0.06672301547500697
914.8000000000001,4.067009545098619,0.40158691653763606
916.8000000000001,4.077089457119506,0.0749718822188257
918.8000000000001,4.095873119347322,-0.5155894868488116
920.8000000000001,4.079293290990785,0.05
922.8000000000001,4.0791347199351415,0.05588947128028974
924.8000000000001,4.078583815256744,0.075
926.8000000000001,4.078683253107958,0.075
928.8000000000001,4.079496839821248,0.05
930.8000000000001,4.0796032601754755,0.05
932.8000000000001,4.079681099583714,0.05
934.8000000000001,4.079768551183302,0.05000734937613359
936.8000000000001,4.079890129526059,0.05004239422778796
938.8000000000001,4.079941601677577,0.05
940.8000000000001,4.07997518698814,0.05
942.8000000000001,4.079343985377504,0.07367676505634128
944.8000000000001,4.077825111222597,0.12499518544675899
946.8000000000001,4.080105544835811,0.05
948.8000000000001,4.080224525831439,0.047772554665182085
950.8000000000001,4.080822451553156,0.030244447703596973
952.8000000000001,4.07952212834783,0.075
954.8000000000001,4.080237158207262,0.05137992685350433
956.8000000000001,4.080310143934092,0.05
958.8000000000001,4.080972810051114,0.030395694296959163
960.8000000000001,4.079643590040707,0.075
962.8000000000001,4.0800561650810145,0.06172890816777932
964.8000000000001,4.080441341172864,0.05
966.8000000000001,4.080482582205269,0.050042683753600305
968.8000000000001,4.080507837986529,0.05
970.8000000000001,4.081138534842616,0.029259498605441067
972.8000000000001,4.08051458026142,0.05
974.8000000000001,4.0807964844227715,0.042246864765723605
976.8000000000001,4.081336002755039,0.025
978.8000000000001,4.080757399440356,0.045313302991690244
980.8000000000001,4.0806414609409885,0.05
982.8000000000001,4.0806532612707995,0.052789712447429846
984.8000000000001,4.081164112494014,0.04028631193468747
986.8000000000001,4.080218104386226,0.07159869306704719
988.8000000000001,4.081322682170774,0.0330227958102661
990.8000000000001,4.080686492436351,0.052684715494105465
992.8000000000001,4.0799953813979215,0.0749929978368651
994.8000000000001,4.079987091646891,0.075
996.8000000000001,4.079968156452211,0.07499294419508548
998.8000000000001,4.081366943919205,0.029337021651245902
1000.8000000000001,4.081547735214209,0.025
1002.8000000000001,4.0800605031861705,0.075
1004.8000000000001,4.0800244108501635,0.075
1006.8000000000001,4.080760256423428,0.05
1008.8000000000001,4.080734978112135,0.05
1010.8000000000001,4.08071541200492,0.05
1012.8000000000001,4.080728009208833,0.05
1014.8000000000001,4.0807631779243465,0.05
1016.8000000000001,4.0807821141846095,0.05
1018.8000000000001,4.08121253123909,0.03647356495180057
1020.8000000000001,4.080816136472391,0.05
1022.8000000000001,4.080080031547028,0.07499976156695275
1024.8,4.080025537428635,0.075
1026.8,4.081526196769931,0.025
1028.8,4.081571057705059,0.025
1030.8,4.0816776393619225,0.025
1032.8,4.081729939249044,0.025
1034.8,4.081755203701915,0.025
1036.8,4.081773087095798,0.025
1038.8,4.081801980610031,0.024589156318815284
1040.8,4.098229087094328,-0.5002103979363949
1042.8,4.09548947327314,-0.37879256989900867
1044.8,4.078800651930561,0.17570194052328397
1046.8,4.0792844304253215,0.15063524317951002
1048.8,4.077673907252036,0.19318752619324137
1050.8,4.0598862910571425,0.7667407540387761
1052.8,3.993165793423519,2.896170174313749
1054.8,4.058930112138514,0.6160749766049647
1056.8,4.111174974217973,-1.0947260209429426
1058.8,4.061679753513609,0.5470191716779053
1060.8,4.037124358330598,1.3206917247731729
1062.8,4.073237949080296,0.11729523614497434
1064.8,4.096821927023977,-0.6336804784152422
1066.8,4.077754640520979,0.019468859317972376
1068.8,4.076275407011059,0.075
1070.8,4.076517423218949,0.075
1072.8,4.077507414469349,0.05
1074.8,4.0777390956119,0.05
1076.8,4.077976833777059,0.05
1078.8,4.078200435700064,0.05
1080.8,4.078411002076499,0.05
1082.8,4.078609580333579,0.05
1084.8,4.078758942302976,0.05
1086.8,4.078832651552276,0.05
1088.8,4.078897034748983,0.05
1090.8,4.078974128356734,0.05
1092.8,4.079114181863157,0.05
1094.8,4.079179235455711,0.05
1096.8,4.079255795637923,0.05
1098.8,4.0793366731046055,0.05
1100.8,4.079411900317898,0.05
1102.8,4.07948192905883,0.05
1104.8,4.07954717468019,0.05
1106.8,4.079608019045588,0.05
1108.8,4.052432727089104,0.944846983232883
1110.8,4.007061278669804,2.3595288594368458
1112.8,3.9826772801102277,3.0547534071002413
1114.8,3.957550980470575,3.7437173381290987
1116.8,3.9498129023182025,3.8341012083704493
1118.8,4.059568411644927,0.14428149563856388
1120.8,4.060734680881337,0.14057736933753984
1122.8,4.0609867670922535,0.1568643336753731
1124.8,4.05093482957321,0.5139759712706204
1126.8,4.045552652355879,0.6886223099622313
1128.8,4.045615684212813,0.6913325331672631
1130.8,4.063269586151332,0.11005992407493137
1132.8,4.064650184773791,0.09200482460993867
1134.8,4.065612051820569,0.0851941814671333
1136.8,4.065942940112189,0.09440931389578103
1138.8,4.066805294765624,0.08437352106338807
1140.8,4.089722141257356,-0.626028195995465
1142.8,4.073444916420406,-0.046837213136829335
1144.8,4.069798040478088,0.10868407961390848
1146.8,4.070871183655367,0.0829571819167073
1148.8,4.071132694017997,0.08475582112906359
1150.8,4.09330882703996,-0.6295608908731045
1152.8,4.072184724464503,0.0936121663929598
1154.8,4.044593305367977,1.0162904675296744
1156.8,4.052329124589789,0.7234752117373061
1158.8,4.070713568546687,0.09197563703958969
1160.8,4.070830069076889,0.09820467944863659
1162.8,4.0713501284601525,0.08822665025592863
1164.8,4.071354547943855,0.09499955315955319
1166.8,4.067793068272842,0.21792144710629993
1168.8,4.071806272161346,0.08758466151939921
1170.8,4.071585526552633,0.1006277786941343
1172.8,4.061763557748959,0.4283987605144733
1174.8,4.055272868234801,0.636952570776768
1176.8,4.0621632579407665,0.390376117476865
1178.8,4.069899891532135,0.12296228018757115
1180.8,4.063844659717967,0.3340853815124515
1182.8,4.059717125057007,0.4535735254455575
1184.8,4.061613075192619,0.3883793343397344
1186.8,4.061959659435987,0.3694253915713029
1188.8,4.047130851211075,0.85441804156634
1190.8,4.034930856195559,1.2272879787554098
1192.8,4.043265773440437,0.9126317057313297
1194.8,4.056296432764075,0.4660044422768262
1196.8,4.069080059919253,0.044233724700967855
1198.8,4.044003213106298,0.8705197003292843
1200.8,4.065786995934512,0.1298632757154958
1202.8,4.0662433444696955,0.13318450142381486
1204.8,4.067451966774289,0.10700443662783264
1206.8,4.068015439739248,0.10141268468691737
1208.8,4.068895536209619,0.08367767937430486
1210.8,4.096125373647409,-0.7831828776510146
1212.8,4.089158754827171,-0.5131192941397011
1214.8,4.10249562113324,-0.9048835171953337
1216.8,4.098734514346915,-0.7177767643505496
1218.8,4.0270338869085345,1.6913371324981101
1220.8,4.08613220868468,-0.3264438592077434
1222.8,4.074326739139347,0.075
1224.8,4.0744712643939245,0.075
1226.8,4.071368899608712,0.1790309610968044
1228.8000000000002,4.022941805227262,1.763103853238865
1230.8000000000002,4.065378140812508,0.2981548256222207
1232.8000000000002,4.042070774168,1.0424648558987568
1234.8000000000002,4.0625262529103505,0.3418679125306949
1236.8000000000002,4.064337898277887,0.2711387744731119
1238.8000000000002,4.064781342578189,0.2541559134531841
1240.8000000000002,4.065633669401125,0.23487885994729046
1242.8000000000002,4.058666123116143,0.4665412693192578
1244.8000000000002,4.054920302564294,0.5633928886989241
1246.8000000000002,4.0690248578531465,0.0895877275938714
1248.8000000000002,4.081365576180724,-0.2899927260264624
1250.8000000000002,4.101814848099379,-0.9364321951827135
1252.8000000000002,4.073819823413319,0.030431642875389124
1254.8000000000002,4.086601494442889,-0.39359421414384543
1256.8000000000002,4.078698515783689,-0.10927446978726216
1258.8000000000002,4.074170471740487,0.05
1260.8000000000002,4.04932837991803,0.8743118549787601
1262.8000000000002,4.058703345357391,0.518820031861792
1264.8000000000002,4.0393704895363225,1.147012684816302
1266.8000000000002,4.033032558082767,1.3153069169073324
1268.8000000000002,4.064998808319838,0.18869917591996324
1270.8000000000002,4.0463254993036895,0.8147851429697625
1272.8000000000002,4.040669705475507,0.9828691982036579
1274.8000000000002,4.067838339465292,0.06477549770519786
1276.8000000000002,4.081173940436893,-0.34148295277890994
1278.8000000000002,4.070020512225981,0.054808272269755556
1280.8000000000002,4.054588597318324,0.5814605198081103
1282.8000000000002,4.069384918732116,0.07045415518027781
1284.8000000000002,4.078573007207719,-0.232211222542143
1286.8000000000002,4.070823524534098,0.05918136131785116
1288.8000000000002,4.072461684436775,0.013318793581700163
1290.8000000000002,4.07862123090643,-0.17453502834657272
1292.8000000000002,4.072562052762156,0.03718609230906113
1294.8000000000002,4.09703053262307,-0.7616056278057977
1296.8000000000002,4.074414293593906,0.01950979572265827
1298.8000000000002,4.073600375314204,0.05
1300.8000000000002,4.073644782294847,0.05107952499098006
1302.8000000000002,4.0737027908577135,0.0515988771630487
1304.8000000000002,4.065413176640555,0.325
1306.8000000000002,4.072119604778605,0.08966576697271537
1308.8000000000002,4.072000768591411,0.09305797379051063
1310.8000000000002,4.082990922265407,-0.2749165037723627
