time,voltage,current
0.9,4.09572915010762,0.05
2.9000000000000004,4.095644502052976,0.05
4.9,4.095583168255385,0.05
6.9,4.096052259076513,0.035836938289893226
8.9,4.09619907096052,0.032135258661880516
10.9,4.096140981479111,0.03493793329369397
12.9,4.096054218932351,0.03554733793524321
14.9,4.0960315966751235,0.03566227831726041
16.900000000000002,4.096017667508936,0.03620717471992399
18.900000000000002,4.096007477407991,0.03579691044267013
20.900000000000002,4.095984964385443,0.03561815751692409
22.900000000000002,4.095944956619499,0.03478011293719572
24.900000000000002,4.0959932371768755,0.03129461400927389
26.900000000000002,4.09580571365219,0.03538772457235555
28.900000000000002,4.095763653433559,0.03562518876650414
30.900000000000002,4.095660128057507,0.038527297377813026
32.9,4.095285302682958,0.049900420594841406
34.9,4.095373462842574,0.046372590443297335
36.9,4.095249095185782,0.0497358323311325
38.900000000000006,4.095452419942202,0.04279490628472425
40.900000000000006,4.0954724466795644,0.04166647142542521
42.900000000000006,4.0958316429525325,0.02998858850431292
44.900000000000006,4.095949858983396,0.026498885494332877
46.900000000000006,4.096016479488544,0.025
48.900000000000006,4.096036790513391,0.025
50.900000000000006,4.096008766591548,0.025
52.900000000000006,4.0959798704164845,0.025
54.900000000000006,4.095987387147208,0.025
56.900000000000006,4.096026048586114,0.025
58.900000000000006,4.0960384297611885,0.025
60.900000000000006,4.096009027952339,0.025
62.900000000000006,4.095979230680827,0.025
64.9,4.0959510817881,0.025
66.9,4.095922807038187,0.025
68.9,4.095894229621981,0.025
70.9,4.095865375546202,0.025
72.9,4.095836268685589,0.025
74.9,4.095806930957211,0.025
76.9,4.095777382480527,0.025
78.9,4.095747641724359,0.025
80.9,4.095756415620566,0.025
82.9,4.095772567924785,0.025
84.9,4.095756513522116,0.025
86.9,4.095740326747952,0.025
88.9,4.095724019634784,0.025
90.9,4.09570760322569,0.025
92.9,4.095691087655262,0.025
94.9,4.095674482223882,0.025
96.9,4.095657795465946,0.025
98.9,4.095640902432613,0.025
100.9,4.095623157068122,0.025
102.9,4.095605351985555,0.025
104.9,4.095587493232614,0.025
106.9,4.095569586357022,0.025
108.9,4.095552914300262,0.025
110.9,4.09555046801252,0.025
112.9,4.095547987637977,0.025
114.9,4.095555367486375,0.025
116.9,4.0955644354626495,0.025
118.9,4.0955734801739805,0.025
120.9,4.095582504644052,0.025
122.9,4.095591511643969,0.025
124.9,4.09560050371292,0.025
126.9,4.095609542272654,0.025
128.9,4.09561932507139,0.025
130.9,4.095629099347461,0.025
132.9,4.095638866887336,0.025
134.9,4.095648629326189,0.025
136.9,4.095658388160283,0.025
138.9,4.095668144758345,0.025
140.9,4.095677900372025,0.025
142.9,4.095687656145485,0.025
144.9,4.09569741312421,0.025
146.9,4.095688526896788,0.025
148.9,4.095664411504353,0.025
150.9,4.095640299939223,0.025
152.9,4.095616192926732,0.025
154.9,4.0955920911278865,0.025
156.9,4.095569947791777,0.025
158.9,4.095595088845534,0.025
160.9,4.095620243432921,0.025
162.9,4.095639649584528,0.025
164.9,4.095635307460881,0.025
166.9,4.095627544181057,0.025
168.9,4.095619789334402,0.025
