time,voltage,current
1.1,4.095718170544806,0.05
3.1,4.095638161361547,0.05
5.1000000000000005,4.095663285908078,0.04734304610727677
7.1000000000000005,4.096058064960183,0.03574905027048272
9.1,4.096153110556592,0.03370540037101402
11.100000000000001,4.096118397883336,0.03540192887389559
13.100000000000001,4.09609122440195,0.03427670068639914
15.100000000000001,4.096036670737265,0.03556414360003435
17.1,4.0960260256623116,0.03585427150743367
19.1,4.096009537329301,0.0356553614238232
21.1,4.095973699367567,0.035758400982554235
23.1,4.095989969127752,0.03314855212675376
25.1,4.095877541357203,0.034801394079047934
27.1,4.0957505084691155,0.036938082265462614
29.1,4.095754696392496,0.035866918129912245
31.1,4.095659531825317,0.038499719639593616
33.1,4.095538362684018,0.04175456475627052
35.1,4.095503441770628,0.04217151094771594
37.1,4.095499944511958,0.041674839961227006
39.1,4.095486481975536,0.041667407480363836
41.1,4.0955846950593795,0.0380327774712903
43.1,4.0958617630574405,0.029023508492977128
45.1,4.095846561282899,0.029852516019593447
47.1,4.096018542456472,0.025
49.1,4.096034249561915,0.025
51.1,4.0960059037285905,0.025
53.1,4.0959769490388656,0.025
55.1,4.095990871878023,0.025
57.1,4.096030622215032,0.025
59.1,4.096035508394816,0.025
61.1,4.096006065443768,0.025
63.1,4.095976247443186,0.025
65.10000000000001,4.095948268721346,0.025
67.10000000000001,4.095919962469893,0.025
69.10000000000001,4.095891356254038,0.025
71.10000000000001,4.095862475859031,0.025
73.10000000000001,4.095833344956246,0.025
75.10000000000001,4.095803985276009,0.025
77.10000000000001,4.095774416766307,0.025
79.10000000000001,4.095744657738512,0.025
81.10000000000001,4.095759002891385,0.025
83.10000000000001,4.095770968806002,0.025
85.10000000000001,4.095754900594737,0.025
87.10000000000001,4.095738701262205,0.025
89.10000000000001,4.095722382738104,0.025
91.10000000000001,4.095705955971147,0.025
93.10000000000001,4.09568943100926,0.025
95.10000000000001,4.095672817073257,0.025
97.10000000000001,4.0956561226244625,0.025
99.10000000000001,4.095639130766872,0.025
101.10000000000001,4.095621379143276,0.025
