time,voltage,current
0.1,4.095773589855735,0.05
2.1,4.0956703439949935,0.05
4.1000000000000005,4.095607156697244,0.05
6.1000000000000005,4.095858010355405,0.04165342385173116
8.1,4.096066444143087,0.0359743552553759
10.100000000000001,4.096151074203736,0.03429443874408744
12.100000000000001,4.096072242513308,0.03561955944327526
14.100000000000001,4.096057088224115,0.0349224755304236
16.1,4.096064203593974,0.0350104563595905
18.1,4.096016378904032,0.03579303254410835
20.1,4.095889596224163,0.03911293592656562
22.1,4.09592886294326,0.03609427152492196
24.1,4.095959736276395,0.033129063446135414
26.1,4.095833926360453,0.03526743675398799
28.1,4.095760655893148,0.03588638034205695
30.1,4.095671246768451,0.0383324579251472
32.1,4.095551867709105,0.04166677177122381
34.1,4.095285455724089,0.049471904777950375
36.1,4.095251461965553,0.04988583871112513
38.1,4.095430696917723,0.04366331494265436
40.1,4.095444190393147,0.0427954560743863
42.1,4.095764854271207,0.032164402674145685
44.1,4.095857704756763,0.029198534787950953
46.1,4.096008276199652,0.02501413201096258
48.1,4.096028749848685,0.025
50.1,4.096020156118481,0.025
52.1,4.095991499195704,0.025
54.1,4.095973396261125,0.025
56.1,4.0960082198379135,0.025
58.1,4.096050069832918,0.025
60.1,4.096020838111597,0.025
62.1,4.095991194829642,0.025
64.10000000000001,4.095962300678539,0.025
66.10000000000001,4.095934154790356,0.025
68.10000000000001,4.095905695194266,0.025
70.10000000000001,4.095876948802022,0.025
72.10000000000001,4.0958479403193975,0.025
74.10000000000001,4.095818692426554,0.025
76.10000000000001,4.095789225943644,0.025
78.10000000000001,4.095759559982904,0.025
80.10000000000001,4.095746050421089,0.025
82.10000000000001,4.095771915811246,0.025
84.10000000000001,4.095762951876794,0.025
86.10000000000001,4.095746816549042,0.025
88.10000000000001,4.095730556192787,0.025
90.10000000000001,4.09571418223677,0.025
92.10000000000001,4.095697705169703,0.025
94.10000000000001,4.095681134617143,0.025
96.10000000000001,4.095664479412057,0.025
98.10000000000001,4.0956477476596564,0.025
100.10000000000001,4.0956302627365515,0.025
102.10000000000001,4.095612480786038,0.025
104.10000000000001,4.095594642808473,0.025
106.10000000000001,4.095576754546472,0.025
108.10000000000001,4.095558821267628,0.025
110.10000000000001,4.095551450849428,0.025
112.10000000000001,4.09554898361942,0.025
114.10000000000001,4.095551733052544,0.025
116.10000000000001,4.095560811242248,0.025
118.10000000000001,4.095569864881834,0.025
120.10000000000001,4.0955788971022145,0.025
