time,voltage,current
1.3,4.095707242254297,0.05
3.3000000000000003,4.095631867782088,0.05
5.300000000000001,4.095583434814759,0.049999999481624355
7.300000000000001,4.096038911188961,0.03645956779666789
9.3,4.0961391266841725,0.03425711722455608
11.3,4.096125207948618,0.03493774456154634
13.3,4.096047462435107,0.03558346280140284
15.3,4.0959522640200925,0.03832385562517193
17.3,4.096031272257218,0.03561245266734507
19.3,4.096113560305587,0.032267222032438966
21.3,4.095969368614788,0.035663382232838575
23.3,4.095984576180337,0.0331292776260503
25.3,4.0959832729453485,0.031251312456438494
27.3,4.095785140628904,0.03562371201424149
29.3,4.095749232490743,0.03600184481163206
31.3,4.095712961811462,0.036753528153834585
33.300000000000004,4.095385792906666,0.046552719626860056
35.300000000000004,4.095396616520775,0.04551251395121017
37.300000000000004,4.0954191873686305,0.044206943038422084
39.300000000000004,4.095462904693042,0.04238046810382743
41.300000000000004,4.095626349216215,0.03667525312139817
43.300000000000004,4.095860414016218,0.0290664050503421
45.300000000000004,4.095958276322247,0.0263455828438437
47.300000000000004,4.096020598177881,0.025
49.300000000000004,4.09603144392538,0.025
51.300000000000004,4.096003034780825,0.025
53.300000000000004,4.095974022086983,0.025
55.300000000000004,4.095994351503324,0.025
57.300000000000004,4.0960351911688075,0.025
59.300000000000004,4.096032582748424,0.025
61.300000000000004,4.0960030990179375,0.025
63.300000000000004,4.095973464714725,0.025
65.3,4.095945452376142,0.025
67.3,4.095917114903852,0.025
69.3,4.095888480146049,0.025
71.3,4.095859573668384,0.025
73.3,4.095830418940595,0.025
75.3,4.095801037507858,0.025
77.30000000000001,4.095771449148141,0.025
79.30000000000001,4.0957416720167075,0.025
81.30000000000001,4.095761588580442,0.025
83.30000000000001,4.0957693682469865,0.025
85.30000000000001,4.095753286357027,0.025
87.30000000000001,4.095737074585347,0.025
89.30000000000001,4.095720744759738,0.025
91.30000000000001,4.095704307735335,0.025
93.30000000000001,4.095687773474144,0.025
95.30000000000001,4.095671151118076,0.025
97.30000000000001,4.095654449056018,0.025
99.30000000000001,4.095637358445366,0.025
101.30000000000001,4.09561960062798,0.025
103.30000000000001,4.095601784344139,0.025
105.30000000000001,4.095583915538107,0.025
107.30000000000001,4.095565999662635,0.025
109.30000000000001,4.095552427969736,0.025
111.30000000000001,4.0955499745340385,0.025
113.30000000000001,4.095548094147676,0.025
115.30000000000001,4.095557183097014,0.025
117.30000000000001,4.09556624616554,0.025
119.30000000000001,4.0955752865951185,0.025
121.30000000000001,4.09558430735718,0.025
123.30000000000001,4.095593311174845,0.025
125.30000000000001,4.095602300543252,0.025
127.30000000000001,4.095611499605387,0.025
129.3,4.095621280548966,0.025
131.3,4.0956310533399085,0.025
133.3,4.095640819733383,0.025
135.3,4.095650581335823,0.025
137.3,4.095660339617102,0.025
139.3,4.0956700959217285,0.025
141.3,4.095679851479112,0.025
143.3,4.095689607412997,0.025
145.3,4.095699364750128,0.025
147.3,4.095683703549238,0.025
149.3,4.09565958886096,0.025
151.3,4.095635478150471,0.025
153.3,4.09561137212979,0.025
155.3,4.095587271447711,0.025
157.3,4.095574970139078,0.025
159.3,4.095600119198986,0.025
161.3,4.09562527521434,0.025
163.3,4.09563912714573,0.025
165.3,4.09563375414594,0.025
167.3,4.095625992526883,0.025
169.3,4.095618239404378,0.025
171.3,4.095610495076685,0.025
173.3,4.095602759812863,0.025
175.3,4.095595033855191,0.025
177.3,4.095587317421368,0.025
179.3,4.0955796107065545,0.025
181.3,4.095566234998693,0.025
183.3,4.095552641936652,0.025
185.3,4.095539059061749,0.025
187.3,4.095515335566829,0.025
189.3,4.095492530922775,0.025
191.3,4.095402723681741,0.028228161044671643
193.3,4.095514948435366,0.025
195.3,4.095505868410331,0.025
197.3,4.095475326034609,0.025
199.3,4.095444792790925,0.025
201.3,4.095414268855598,0.025
203.3,4.0953837543860585,0.025
205.3,4.095353249522413,0.025
207.3,4.095322754388883,0.025
209.3,4.0952922690951254,0.025
211.3,4.095261793737444,0.025
213.3,4.095231328399898,0.025
215.3,4.095220068106576,0.025
217.3,4.095217734655058,0.025
219.3,4.095215411412218,0.025
221.3,4.095213098422566,0.025
223.3,4.095210795722707,0.025
225.3,4.095208503342016,0.025
227.3,4.095206221303235,0.025
229.3,4.0952039496230475,0.025
231.3,4.095201688312589,0.025
233.3,4.095199437377922,0.025
235.3,4.095197196820472,0.025
237.3,4.095194966637422,0.025
239.3,4.095192746822084,0.025
241.3,4.095190537364238,0.025
243.3,4.09517060427589,0.025
245.3,4.095141634166313,0.025
247.3,4.095112674365302,0.025
249.3,4.09508372485133,0.025
251.3,4.095054785600649,0.025
253.3,4.095025856587488,0.025
255.3,4.0949969377842335,0.025
257.3,4.0949680291616035,0.025
259.3,4.0949391306888,0.025
261.3,4.094910242333657,0.025
263.3,4.094911972502066,0.025
265.3,4.094965611295117,0.025
267.3,4.095019260102352,0.025
269.3,4.095059060604279,0.025
271.3,4.095087001898346,0.025
273.3,4.095114953094891,0.025
275.3,4.095142914155264,0.025
277.3,4.095170885040241,0.025
279.3,4.095198865710072,0.025
281.3,4.095226856124567,0.025
283.3,4.095162527976396,0.025
285.3,4.095156143930655,0.025
287.3,4.095169761772033,0.025
289.3,4.095170694366854,0.025
291.3,4.095123594295026,0.025
293.3,4.095088162860919,0.025
295.3,4.095066098909197,0.025
297.3,4.095044044369915,0.025
299.3,4.0950219992007835,0.025
301.3,4.094999963359445,0.025
303.3,4.094977936803487,0.025
305.3,4.0949559194904825,0.025
307.3,4.094933911377985,0.025
309.3,4.094914277555423,0.025
311.3,4.094896085951417,0.025
313.3,4.094877903420719,0.025
315.3,4.094859729921023,0.025
317.3,4.094841565410083,0.025
319.3,4.094823409845733,0.025
321.3,4.094805263185895,0.025
323.3,4.094787125388588,0.025
325.3,4.0947689964119345,0.025
327.3,4.094750876214171,0.025
329.3,4.094732764753653,0.025
331.3,4.0947146619888635,0.025
333.3,4.094716657312873,0.025
335.3,4.094732706872928,0.025
337.3,4.094748765004965,0.025
339.3,4.094764831668024,0.025
341.3,4.094780906821286,0.025
343.3,4.094796990424094,0.025
345.3,4.0948130824359446,0.025
347.3,4.094831376797757,0.025
349.3,4.094849734579934,0.025
351.3,4.094868100650597,0.025
353.3,4.0948864749698854,0.025
355.3,4.0949048574981095,0.025
357.3,4.0949216399734025,0.025
359.3,4.094919979601951,0.025
361.3,4.094918327321372,0.025
363.3,4.094902802717303,0.025
365.3,4.094860047184786,0.025
367.3,4.094817299626621,0.025
369.3,4.094774560004312,0.025
371.3,4.094731828279544,0.025
373.3,4.094689104414162,0.025
375.3,4.094646388370195,0.025
377.3,4.094647769543309,0.025
379.3,4.094654340717207,0.025
381.3,4.094596273415147,0.025
383.3,4.094538213784347,0.025
385.3,4.0944801617877085,0.025
387.3,4.094468574327851,0.025
389.3,4.094472318892069,0.025
391.3,4.094476070980178,0.025
393.3,4.094479830555769,0.025
395.3,4.0944835975826015,0.025
397.3,4.094487372024612,0.025
399.3,4.094491153845904,0.025
401.3,4.094498137281826,0.025
403.3,4.094510877252433,0.025
405.3,4.09452362449566,0.025
407.3,4.09450895895875,0.025
409.3,4.09447412495855,0.025
411.3,4.094458106326495,0.025
413.3,4.09450957437316,0.025
415.3,4.094515780448712,0.025
417.3,4.094505362337427,0.025
419.3,4.094494951255787,0.025
421.3,4.094484547169744,0.025
423.3,4.094472065783132,0.02500248783839559
425.3,4.0944530579959295,0.025
427.3,4.094436578652894,0.025
429.3,4.094420096244387,0.025
431.3,4.094403611547345,0.025
433.3,4.09438712527271,0.025
435.3,4.094370638070828,0.025
437.3,4.094354150536414,0.025
439.3,4.094337663213102,0.025
441.3,4.094321176597636,0.025
443.3,4.09196193426076,0.0996293736500189
445.3,4.091820909972325,0.10126392940609995
447.3,4.080784368356679,0.4526376084722577
449.3,4.072687224460044,0.6817350306833434
451.3,4.081843584380899,0.3665835064665873
453.3,4.09062815406072,0.07711916259790348
455.3,4.10777032463196,-0.4539621619946654
457.3,4.084260067534587,0.3047164400992059
459.3,4.076337934701552,0.5495263279910645
461.3,4.082623927210828,0.32171102873520246
463.3,4.0926393443762,0.0025107550018262487
465.3,4.09270860174457,0.005745078291319365
467.3,4.107285242394143,-0.4343392942561081
469.3,4.093349887626805,0.025
471.3,4.093358886076244,0.025
473.3,4.092862441153989,0.04892829306301187
475.3,4.087980792879411,0.20241424834149416
477.3,4.069788689708856,0.7588533737602848
479.3,4.059428906407323,1.042865697285689
481.3,4.089005602907426,0.0774942456478176
483.3,4.090841590015456,0.028598876171164838
485.3,4.080735353513008,0.3259662956580178
487.3,4.065978550467208,0.7918345352127865
489.3,4.0848623884800634,0.1789703931617174
491.3,4.088159856907141,0.07580898154777194
493.3,4.087365970623779,0.10109477980690589
495.3,4.087591578944921,0.09499185005572293
497.3,4.101762196066394,-0.3216882806354367
499.3,4.114221907237377,-0.7028143201076958
501.3,4.105764649807784,-0.39705571535044715
503.3,4.098566411225546,-0.1637893323497973
505.3,4.0928513185416024,0.02263472874095976
507.3,4.092802809002577,0.025
509.3,4.092860141525132,0.025000652994816915
511.3,4.056438710603289,1.1626733627316255
513.3000000000001,3.979662628556751,3.540912902327514
515.3000000000001,3.995210047217536,2.5059407900729784
517.3000000000001,4.1305565095662695,-1.7868752363546534
519.3000000000001,4.103133175085266,-0.7937902796729859
521.3000000000001,4.113392716691609,-1.0535736697249218
523.3000000000001,4.136207429134833,-1.677858836790499
525.3000000000001,4.085041739310708,0.017921721384657766
527.3000000000001,4.084711371256929,0.04156510972634555
529.3000000000001,4.0812870966605495,0.14641604324054971
531.3000000000001,4.08541613647955,0.02487931700815038
533.3000000000001,4.0811670798585515,0.16967033316309868
535.3000000000001,4.056690743200014,0.9520803797988151
537.3000000000001,4.0574574571792095,0.8941791762190319
539.3000000000001,4.046822049039265,1.2062315818864258
541.3000000000001,4.05444181212539,0.9278506830340597
543.3000000000001,4.048270544592669,1.0871221036713847
545.3000000000001,4.063046518203604,0.598822063783949
547.3000000000001,4.0557187981023795,0.809989921597447
549.3000000000001,4.074087178360481,0.22502728148132628
551.3000000000001,4.076708343830546,0.15185468600844898
553.3000000000001,4.080139990573828,0.05743234499473192
555.3000000000001,4.080351543804059,0.0670982820812485
557.3000000000001,4.081104268172685,0.05636099186094676
559.3000000000001,4.081419922730236,0.060670718032794106
561.3000000000001,4.0819418420277485,0.057797842391123046
563.3000000000001,4.082176689363024,0.06245692527603353
565.3000000000001,4.082368170728119,0.06461955337559941
567.3000000000001,4.082807377283719,0.057935641209321466
569.3000000000001,4.0828060490928415,0.06422150024552495
571.3000000000001,4.0832818947451965,0.052970475072265204
573.3000000000001,4.083081399614619,0.06848843573835285
575.3000000000001,4.083317120981131,0.06912984668837345
577.3000000000001,4.083800948907101,0.06119921377992117
579.3000000000001,4.084263759757263,0.053443122859596404
581.3000000000001,4.084318105513211,0.05846070315136128
583.3000000000001,4.084445087886195,0.060414505615763954
585.3000000000001,4.0846847989646315,0.05747042647432173
587.3000000000001,4.06707000606766,0.6170707351165831
589.3000000000001,4.066165495127964,0.6142945159560543
591.3000000000001,4.083532822203009,0.056030649840898936
593.3000000000001,4.097178688705883,-0.37853847983649763
595.3000000000001,4.115585390243582,-0.9481060632778913
597.3000000000001,4.087712028682803,-0.020770563098334766
599.3000000000001,4.084937058958983,0.07248487474817594
601.3000000000001,4.078834140327045,0.2494746470520712
603.3000000000001,4.083435031510818,0.09955905309217813
605.3000000000001,4.083914140583384,0.08864493914257246
607.3000000000001,4.109445647985174,-0.7224946773803465
609.3000000000001,4.094695624114168,-0.20328828152852713
611.3000000000001,4.08706219006556,0.04977338233027591
613.3000000000001,4.087091650002165,0.04862018939127164
615.3000000000001,4.087810039959276,0.025
617.3000000000001,4.0877904888509144,0.025372468751246796
619.3000000000001,4.081754649615926,0.2184322796397947
621.3000000000001,4.036121470027117,1.6502696533744319
623.3000000000001,4.0527153110127765,1.0513497138654853
625.3000000000001,4.039992276336881,1.4134982372838214
627.3000000000001,4.036704946388915,1.458408883617821
629.3000000000001,4.034466413935687,1.4723170530987975
631.3000000000001,4.028322691849684,1.623151768122735
