time,voltage,current
0.7000000000000001,4.095740181378622,0.05
2.7,4.095650890256624,0.05
4.7,4.095589098946327,0.05
6.7,4.09603032989671,0.03644236988853319
8.700000000000001,4.09613265717172,0.034157240946959676
10.700000000000001,4.096181863695541,0.03363795024695975
12.700000000000001,4.096039710992199,0.03609685293567259
14.700000000000001,4.095995056193986,0.03676552783851328
16.7,4.096031357590469,0.035851212870218516
18.7,4.09609333639642,0.03313032578071318
20.700000000000003,4.095979473119428,0.03601323434037808
22.700000000000003,4.095988304309652,0.033600590157306716
24.700000000000003,4.0959969874822715,0.03136530175111854
26.700000000000003,4.095828921493748,0.03484812648459976
28.700000000000003,4.095757899041275,0.03584797238478173
30.700000000000003,4.095727430585722,0.03641900346735538
32.7,4.095292030711546,0.049773946924067655
34.7,4.095270052983798,0.0497508831349915
36.7,4.095503576307479,0.04166748915232673
38.7,4.0954886383387565,0.04167957768074973
40.7,4.095474210155736,0.04166655898403826
42.7,4.0957830688671955,0.03154677885977182
44.7,4.095994708513484,0.025000015178146637
46.7,4.096012610336811,0.025057469241657755
48.7,4.096034790543465,0.025
50.7,4.0960116233161985,0.025
52.7,4.095982786170729,0.025
54.7,4.0959838972657865,0.025
56.7,4.096021470240645,0.025
58.7,4.09604134680953,0.025
60.7,4.096011986508755,0.025
62.7,4.095982227223536,0.025
64.7,4.095953891546989,0.025
66.7,4.0959256485817335,0.025
68.7,4.095897100225084,0.025
70.7,4.095868272707137,0.025
72.7,4.095839190107738,0.025
74.7,4.095809874532295,0.025
76.7,4.095780346273203,0.025
78.7,4.0957506239580885,0.025
80.7,4.09575382675315,0.025
82.7,4.095774165589721,0.025
84.7,4.095758125126667,0.025
86.7,4.095741951031128,0.025
88.7,4.095725655439251,0.025
90.7,4.095709249489307,0.025
92.7,4.095692743403285,0.025
94.7,4.095676146561822,0.025
96.7,4.095659467573008,0.025
98.7,4.095642673395313,0.025
100.7,4.095624934396235,0.025
102.7,4.095607135004706,0.025
104.7,4.095589281361237,0.025
106.7,4.095571379061653,0.025
108.7,4.095553433238769,0.025
110.7,4.095550714242935,0.025
112.7,4.0955482370948335,0.025
114.7,4.095554459284684,0.025
116.7,4.0955635297641395,0.025
118.7,4.095572576661544,0.025
