time,voltage,current
0.2,4.095767988673677,0.05
2.2,4.095667071289366,0.05
4.2,4.095604119123225,0.05
6.2,4.09601943049135,0.03654640129136598
8.200000000000001,4.096238197940941,0.030537195472791122
10.200000000000001,4.096118184266099,0.03539883028880373
12.200000000000001,4.096052989385095,0.03610799978640053
14.200000000000001,4.096047619204235,0.03518191317036156
16.2,4.096067214561848,0.034924250018807314
18.2,4.096103902239492,0.032965593168607844
20.200000000000003,4.0960169989818835,0.03500952107230154
22.200000000000003,4.095941430289784,0.03558514307001124
24.200000000000003,4.095941915808738,0.033600860442892955
26.200000000000003,4.095911008785384,0.03271343481828636
28.200000000000003,4.095701317104839,0.03775739380537657
30.200000000000003,4.095747849609994,0.03586701151201169
32.2,4.0955509800255605,0.041666760331185666
34.2,4.0953653856954775,0.046882829301687
36.2,4.095478818895539,0.04259891803895264
38.2,4.095491327256253,0.041706132247915854
40.2,4.095472615215087,0.04185825772392278
42.2,4.095764854850545,0.03215815611265679
44.2,4.095801179357391,0.031030794659375846
46.2,4.09590311822483,0.028402587451212758
48.2,4.096029760923033,0.025
50.2,4.09601873791754,0.025
52.2,4.095990050627933,0.025
54.2,4.095975149728904,0.025
56.2,4.096010005999513,0.025
58.2,4.096048620286601,0.025
60.2,4.096019365377399,0.025
62.2,4.0959897025464755,0.025
64.2,4.095960901276998,0.025
66.2,4.095932739028016,0.025
68.2,4.095904264472069,0.025
70.2,4.095875504406086,0.025
72.2,4.095846483430407,0.025
74.2,4.095817224128371,0.025
76.2,4.095787747231238,0.025
78.2,4.095758071769607,0.025
80.2,4.095747347501016,0.025
82.2,4.095773204998205,0.025
84.2,4.095762148267708,0.025
86.2,4.095746006401653,0.025
88.2,4.095729740102115,0.025
90.2,4.095713360748914,0.025
92.2,4.095696878785833,0.025
94.2,4.095680303797167,0.025
96.2,4.095663644578003,0.025
98.2,4.09564690919877,0.025
100.2,4.095629375064102,0.025
102.2,4.095611590168042,0.025
104.2,4.095593749543983,0.025
106.2,4.095575858909814,0.025
108.2,4.0955579235104205,0.025
110.2,4.095551328301883,0.025
112.2,4.095548859393734,0.025
114.2,4.095552187596611,0.025
116.2,4.095561264480153,0.025
118.2,4.095570316976684,0.025
120.2,4.095579348203509,0.025
122.2,4.095588361017692,0.025
124.2,4.095597358037352,0.025
126.2,4.09560634166122,0.025
128.20000000000002,4.095615902157546,0.025
130.20000000000002,4.0956256792052,0.025
132.20000000000002,4.09563544890927,0.025
134.20000000000002,4.0956452129564225,0.025
136.20000000000002,4.095654972890189,0.025
138.20000000000002,4.095664730122705,0.025
140.20000000000002,4.0956744859454615,0.025
142.20000000000002,4.095684241539202,0.025
144.20000000000002,4.09569399798299,0.025
146.20000000000002,4.095696968043374,0.025
148.20000000000002,4.095672851495524,0.025
150.20000000000002,4.09564873850487,0.025
152.20000000000002,4.09562462982059,0.025
154.20000000000002,4.09560052612558,0.025
156.20000000000002,4.095576428041899,0.025
158.20000000000002,4.095586286385454,0.025
160.20000000000002,4.095611438517624,0.025
162.20000000000002,4.0956365978102385,0.025
164.20000000000002,4.095637952804489,0.025
166.20000000000002,4.095630260386249,0.025
168.20000000000002,4.095622502551761,0.025
170.20000000000002,4.095614753351817,0.025
172.20000000000002,4.095607013071225,0.025
174.20000000000002,4.095599281966709,0.025
176.20000000000002,4.095591560269221,0.025
178.20000000000002,4.095583848186079,0.025
180.20000000000002,4.095573715475728,0.025
182.20000000000002,4.095560116868564,0.025
184.20000000000002,4.0955465283746255,0.025
186.20000000000002,4.095532793789619,0.025
188.20000000000002,4.09549767473101,0.025
190.20000000000002,4.095497600074249,0.025
192.20000000000002,4.095508735351943,0.025
194.20000000000002,4.095520033826913,0.025
196.20000000000002,4.095492123223257,0.025
198.20000000000002,4.095461584933858,0.025
200.20000000000002,4.095431055858281,0.025
202.20000000000002,4.095400536164148,0.025
204.20000000000002,4.0953700260009045,0.025
206.20000000000002,4.09533952550134,0.025
208.20000000000002,4.0953090347829635,0.025
210.20000000000002,4.09527855394928,0.025
212.20000000000002,4.095248083090951,0.025
214.20000000000002,4.09522135583748,0.025
216.20000000000002,4.0952190167932585,0.025
218.20000000000002,4.095216687929602,0.025
220.20000000000002,4.095214369295677,0.025
222.20000000000002,4.095212060932349,0.025
224.20000000000002,4.095209762872893,0.025
226.20000000000002,4.095207475143621,0.025
228.20000000000002,4.095205197764486,0.025
230.20000000000002,4.095202930749612,0.025
232.20000000000002,4.095200674107796,0.025
234.20000000000002,4.095198427842963,0.025
236.20000000000002,4.095196191954581,0.025
238.20000000000002,4.095193966438049,0.025
240.20000000000002,4.095191751285047,0.025
242.20000000000002,4.095186542237201,0.025
244.20000000000002,4.0951575664496165,0.025
246.20000000000002,4.095128600981407,0.025
248.20000000000002,4.095099645812364,0.025
250.20000000000002,4.095070700919939,0.025
252.20000000000002,4.0950417662794445,0.025
254.20000000000002,4.095012841864264,0.025
256.2,4.094983927646007,0.025
258.2,4.094955023594694,0.025
260.2,4.094926129678896,0.025
262.2,4.094897245865869,0.025
264.2,4.0949361087173894,0.025
266.2,4.094989752021277,0.025
268.2,4.095043405323055,0.025
270.2,4.0950716329587316,0.025
272.2,4.095099578713658,0.025
274.2,4.095127534353744,0.025
276.2,4.095155499840073,0.025
278.2,4.095183475133183,0.025
280.2,4.095211460193114,0.025
282.2,4.09519843500338,0.025
284.2,4.0951486582165755,0.025
286.2,4.095162270771048,0.025
