time,voltage,current
189.20000000000002,4.0954919678070425,0.025
191.20000000000002,4.095502668772612,0.025018078707828788
193.20000000000002,4.0955143835012136,0.025
195.20000000000002,4.095507395765394,0.025
197.20000000000002,4.095476852938058,0.025
199.20000000000002,4.095446319233423,0.025
201.20000000000002,4.095415794828788,0.025
203.20000000000002,4.095385279882493,0.025
205.20000000000002,4.095354774535477,0.025
207.20000000000002,4.09532427891272,0.025
209.20000000000002,4.095293793124582,0.025
211.20000000000002,4.095263317268001,0.025
213.20000000000002,4.095232851427628,0.025
215.20000000000002,4.095220185046214,0.025
217.20000000000002,4.095217851085582,0.025
219.20000000000002,4.095215527331183,0.025
221.20000000000002,4.095213213827938,0.025
223.20000000000002,4.0952109106128365,0.025
225.20000000000002,4.095208617715595,0.025
227.20000000000002,4.095206335159272,0.025
229.20000000000002,4.095204062960846,0.025
231.20000000000002,4.095201801131718,0.025
233.20000000000002,4.095199549678193,0.025
235.20000000000002,4.095197308601912,0.025
237.20000000000002,4.095195077900271,0.025
239.20000000000002,4.095192857566762,0.025
241.20000000000002,4.095190647591335,0.025
243.20000000000002,4.095172053052322,0.025
245.20000000000002,4.0951430824267945,0.025
247.20000000000002,4.0951141221108465,0.025
249.20000000000002,4.095085172083069,0.025
251.20000000000002,4.095056232319821,0.025
253.20000000000002,4.095027302795424,0.025
255.20000000000002,4.0949983834823565,0.025
257.2,4.094969474351414,0.025
259.2,4.094940575371874,0.025
261.2,4.09491168651163,0.025
263.2,4.094909290825927,0.025
265.2,4.094962929117328,0.025
267.2,4.095016577424713,0.025
269.2,4.0950576638001985,0.025
271.2,4.0950856045981405,0.025
273.2,4.095113555300473,0.025
275.2,4.095141515868582,0.025
277.2,4.095169486263267,0.025
279.2,4.09519746644481,0.025
281.2,4.095225456373033,0.025
283.2,4.095165792130683,0.025
285.2,4.095155463290818,0.025
287.2,4.095169080652086,0.025
289.2,4.0951730496204855,0.025
291.2,4.09512594907272,0.025
293.2,4.095089266306339,0.025
295.2,4.095067201882887,0.025
297.2,4.095045146873986,0.025
299.2,4.095023101237353,0.025
301.2,4.0950010649306305,0.025
303.2,4.094979037911412,0.025
305.2,4.094957020137268,0.025
307.20000000000005,4.094935011565752,0.025
309.20000000000005,4.094915187374558,0.025
311.20000000000005,4.094896995315773,0.025
313.20000000000005,4.094878812332418,0.025
315.20000000000005,4.094860638382174,0.025
317.20000000000005,4.094842473422798,0.025
319.20000000000005,4.094824317412119,0.025
321.20000000000005,4.094806170308054,0.025
323.20000000000005,4.094788032068616,0.025
325.20000000000005,4.0947699026519215,0.025
327.20000000000005,4.094751782016203,0.025
329.20000000000005,4.094733670119811,0.025
331.20000000000005,4.094715566921218,0.025
333.20000000000005,4.094715855060622,0.025
335.20000000000005,4.094731904191,0.025
337.20000000000005,4.094747961895412,0.025
339.20000000000005,4.094764028132888,0.025
341.20000000000005,4.094780102862607,0.025
343.20000000000005,4.0947961860439035,0.025
345.20000000000005,4.094812277636261,0.025
347.20000000000005,4.094830459126939,0.025
349.20000000000005,4.094848816493643,0.025
351.20000000000005,4.0948671821508285,0.025
353.20000000000005,4.094885556058629,0.025
355.20000000000005,4.094903938177348,0.025
357.20000000000005,4.0949217116637815,0.025
359.20000000000005,4.094920062428039,0.025
361.20000000000005,4.094918409743846,0.025
363.20000000000005,4.094904940703948,0.025
365.20000000000005,4.0948621847717,0.025
367.20000000000005,4.094819436815733,0.025
369.20000000000005,4.094776696797545,0.025
371.20000000000005,4.094733964678805,0.025
373.20000000000005,4.094691240421356,0.025
375.20000000000005,4.094648523987218,0.025
377.20000000000005,4.094646432225444,0.025
379.20000000000005,4.094657244284348,0.025
381.20000000000005,4.0945991765977485,0.025
383.20000000000005,4.094541116584268,0.025
385.20000000000005,4.0944830642068,0.025
387.20000000000005,4.094468387297797,0.025
389.20000000000005,4.094472131484862,0.025
391.20000000000005,4.094475883197643,0.025
393.20000000000005,4.094479642399721,0.025
395.20000000000005,4.094483409054851,0.025
397.20000000000005,4.094487183126955,0.025
399.20000000000005,4.094490964580133,0.025
401.20000000000005,4.094497500474836,0.025
403.20000000000005,4.094510240080885,0.025
405.20000000000005,4.094522986961319,0.025
407.20000000000005,4.094510700847532,0.025
409.20000000000005,4.094475866488044,0.025
411.20000000000005,4.094455533111109,0.025
413.20000000000005,4.094507000801958,0.025
415.20000000000005,4.094516301539417,0.025
417.20000000000005,4.094505883075755,0.025
419.20000000000005,4.09449547164344,0.025
421.20000000000005,4.094485067208424,0.025
423.20000000000005,4.094472974301938,0.025
425.20000000000005,4.094453881867709,0.025
427.20000000000005,4.094437402699605,0.025
429.20000000000005,4.094420920425345,0.025
431.20000000000005,4.094404435825321,0.025
433.20000000000005,4.094387949613637,0.025
435.20000000000005,4.094371462443549,0.025
437.20000000000005,4.0943549749124415,0.025
439.20000000000005,4.094338487566405,0.025
441.20000000000005,4.0943220009044285,0.025
443.20000000000005,4.0922921476123255,0.0891596899812525
445.20000000000005,4.091671880294318,0.10609527823659481
447.20000000000005,4.081329237517303,0.4358356134396616
449.20000000000005,4.072006446467736,0.7049617830975667
451.20000000000005,4.080383723212121,0.41389303337269046
453.20000000000005,4.090960275090225,0.06636561879801589
455.20000000000005,4.111007818880141,-0.5591328052487098
457.20000000000005,4.083551674836686,0.32777283796214274
459.20000000000005,4.076510383953689,0.5450072392632855
461.20000000000005,4.082622620645814,0.32188304157308556
463.20000000000005,4.092635847806885,0.00233083763084971
465.20000000000005,4.092750334936031,0.004139414887970191
467.20000000000005,4.107661975885594,-0.4487285918590685
469.20000000000005,4.093354349795569,0.02483878552283101
471.20000000000005,4.093358535492881,0.025
473.20000000000005,4.092845091720706,0.049541966479137535
475.20000000000005,4.089709295164717,0.1478357093996781
477.20000000000005,4.07046930081822,0.7376984064323109
479.20000000000005,4.059518406107573,1.0447843040713225
481.20000000000005,4.088926909011145,0.07995387820174096
483.20000000000005,4.090794783643745,0.02977010806418488
485.20000000000005,4.081069947289542,0.31488110273957115
487.20000000000005,4.066154232674778,0.7860847413090379
489.20000000000005,4.084610686528946,0.18712059535291717
491.20000000000005,4.0877813340105815,0.08792039801191323
493.20000000000005,4.087341694391528,0.10197563998822361
495.20000000000005,4.087030653760722,0.11274412564066284
497.20000000000005,4.103603707063349,-0.3828266883200404
499.20000000000005,4.119368172812282,-0.8715782150613388
501.20000000000005,4.106537177987412,-0.4234552863087801
503.20000000000005,4.097035050648595,-0.11468514775620964
505.20000000000005,4.092870908092188,0.02201339398783933
507.20000000000005,4.092800056346651,0.025
509.20000000000005,4.0928571204940525,0.025
511.20000000000005,4.057371254744755,1.133022360659787
513.2,3.9986541660456054,2.944388870407025
515.2,3.8028739607167292,8.742651773004948
517.2,4.1304823902519265,-1.7929369484234734
519.2,4.101618167726148,-0.7476793667507301
521.2,4.108499256288293,-0.8975277181694791
523.2,4.136819217949055,-1.7016987835468877
525.2,4.085294273037142,0.009021466077094243
527.2,4.08451452932612,0.04730633201603948
529.2,4.077727353850836,0.2609471525326982
531.2,4.085020799333977,0.03700615465137241
533.2,4.080504095511828,0.1907346492548344
535.2,4.0541326119893375,1.0375357315954847
537.2,4.057512501304652,0.8904477386993448
539.2,4.0480074221255276,1.1735610515651576
541.2,4.054470102669389,0.929285404729054
543.2,4.048175327207993,1.09246226422666
545.2,4.063905976631413,0.5717353161906209
547.2,4.055486737219931,0.8186223252626628
549.2,4.072772431789323,0.26705371602134653
551.2,4.076291198202691,0.16462687281654612
553.2,4.080896672153923,0.031963572311261644
555.2,4.080717152510312,0.05454668146169119
557.2,4.080711769767362,0.0683993110546712
559.2,4.081293319125401,0.06399867530387363
561.2,4.0823980331845995,0.04235834735774325
563.2,4.082079844929052,0.06516779667249223
565.2,4.082692392537179,0.05372086131180551
567.2,4.082950502654173,0.0529264260757493
569.2,4.082475645392996,0.07464908123838232
571.2,4.082810150763419,0.0678044456239643
573.2,4.083039356308618,0.06943025294325016
575.2,4.0835602359280925,0.06084572784398579
577.2,4.083978457883886,0.05506079251525844
579.2,4.084469978942072,0.046386795273987425
581.2,4.0844408091086954,0.05414639549015936
583.2,4.0845216619683224,0.057674284074783574
585.2,4.084486033623968,0.06368281872717825
587.2,4.067140779150772,0.6170997221057505
589.2,4.06597895455116,0.6208546223767607
591.2,4.083307662618419,0.06293952910699423
593.2,4.093817995441897,-0.2699504810572176
595.2,4.111047874931846,-0.8034034629875948
597.2,4.087827798784235,-0.02489226507661574
599.2,4.0844940480768,0.08694619349733708
601.2,4.077670192896761,0.28805233244875994
603.2,4.083575596673764,0.09479594002768768
605.2,4.083603718350874,0.09846807442838745
607.2,4.10946150779016,-0.7250000000000001
609.2,4.095403402880816,-0.2273087880163057
611.2,4.087192020158577,0.04556778549596893
613.2,4.0871035560629965,0.04834630659613674
615.2,4.0878103188640615,0.025
617.2,4.087798475045013,0.025126032880180192
619.2,4.08366501734949,0.1572628911813237
621.2,4.037672996390926,1.6046218322693748
623.2,4.051846796991807,1.0819241830646642
625.2,4.039765323752848,1.4216062303593424
627.2,4.036728060446413,1.46005133454185
629.2,4.034236244693347,1.482996417808875
631.2,4.027942017971693,1.6390742087473744
633.2,4.063071953775006,0.45704358414643076
635.2,4.075982612899669,0.039360442104207895
637.2,4.076253503422708,0.05110373224557069
639.2,4.076538470135599,0.06150686809414079
641.2,4.077058433117498,0.06252234154293265
643.2,4.077734656346223,0.06969902612712585
645.2,4.066791105237273,0.4327997175542691
647.2,4.057563818221722,0.7185399937349212
649.2,4.077207443124672,0.07571530519671327
651.2,4.060093661909053,0.6326446622227714
653.2,4.0767820403070445,0.09249233416282673
655.2,4.078631475454734,0.047464876838117884
657.2,4.079414666822687,0.03391138282591575
659.2,4.097900659878246,-0.5518493409910359
661.2,4.105269995850782,-0.7474660184207207
663.2,4.10206170222222,-0.6009333306307152
665.2,4.105604851067299,-0.6748985320186984
667.2,4.110670000689748,-0.801819911912777
669.2,4.107445339694772,-0.6529528095469587
671.2,4.094888927136608,-0.2238912650802917
673.2,4.086671145337014,0.04690547612472617
675.2,4.087198320836804,0.025
677.2,4.087076840165429,0.025
679.2,4.0869637252464734,0.025
681.2,4.086918401645363,0.025
683.2,4.0868846468586,0.025
685.2,4.086857017324535,0.025
687.2,4.086835011110927,0.025
689.2,4.0867718562363,0.025
691.2,4.086709419123744,0.025
693.2,4.086660116995817,0.025
695.2,4.086614806240314,0.025
697.2,4.086573158195697,0.025
699.2,4.086534870892195,0.025
701.2,4.082615757181605,0.1508212360373041
703.2,4.032596128353553,1.7329018450566227
705.2,4.078836902805214,0.1518791040714517
707.2,4.074439570136277,0.3035244066606385
709.2,4.062944344816908,0.6636842133649724
711.2,4.055648597890754,0.8701690733926857
713.2,4.081317559438078,0.008123657371161334
715.2,4.096177568549065,-0.457815552708042
717.2,4.1222100211909485,-1.2450508606120303
719.2,4.125485614423919,-1.297795181251589
721.2,4.100611840079022,-0.43213108467684186
723.2,4.086681451866381,0.025
725.2,4.045550987724224,1.3362841775992118
727.2,4.035466894649356,1.613933550308765
729.2,4.031752655479474,1.6452822101968299
731.2,4.068672934000205,0.41247726941914153
733.2,4.068610736564244,0.412881635632672
735.2,4.068097690030731,0.4147733565890106
737.2,4.071770846277014,0.29291112844963
739.2,4.079449320426415,0.046292675032225894
741.2,4.080380128104349,0.02452067806323029
743.2,4.079567872063643,0.06095049688233577
745.2,4.080069514024429,0.05383184124227652
747.2,4.098518659694496,-0.5247525035107655
749.2,4.082797012307363,0.008837911075557502
751.2,4.041746943735088,1.351048555545568
753.2,4.076702444302028,0.18584031748457813
755.2,4.076545137431842,0.18743549617471783
757.2,4.081023434995742,0.043464747247819985
759.2,4.102245736776575,-0.6065195168231728
761.2,4.091299039344361,-0.21286152507596828
763.2,4.068780508942698,0.5216810677160602
765.2,4.042610171004133,1.3320118376397418
767.2,4.061110223995656,0.6710029896478729
769.2,4.068148139733221,0.43162285023603714
771.2,4.078910525464679,0.07981177043597071
773.2,4.1124610965958235,-0.9852614805167235
775.2,4.092650702466149,-0.29643850610470535
777.2,4.082855939950463,0.03176421648008693
779.2,4.072417253226144,0.3686695232411266
781.2,4.082511825667132,0.03902360624259719
783.2,4.080955685826766,0.09219917567853436
785.2,4.0672205062335465,0.528733757389602
787.2,4.0579337834099745,0.8142088680439901
789.2,4.046523577936833,1.1389493330704494
791.2,4.046011583701455,1.1094110994072746
793.2,4.0670040859341094,0.3999469163677614
795.2,4.077008130685481,0.07916267009790129
797.2,4.084171678116572,-0.11930182763354553
799.2,4.077065050639398,0.13696867549279088
801.2,4.079655272668355,0.05286526871138657
803.2,4.079789951991509,0.05182356501702985
805.2,4.082690914377813,-0.027238579033221008
807.2,4.081185244997474,0.030824884986727148
809.2,4.07189066409216,0.3246094186700335
811.2,4.076821649462841,0.15736985569399423
813.2,4.080094195138785,0.052081562385753274
815.2,4.080375501265002,0.049645912237824025
817.2,4.080627764514066,0.04809972631008572
819.2,4.080821467100339,0.048139235901877124
821.2,4.080925040081047,0.05051885085220101
823.2,4.080289903093288,0.0741324823684922
825.2,4.095139678769485,-0.4048396195849489
827.2,4.08452442623627,-0.05
829.2,4.081979155942917,0.03800637327139058
831.2,4.076584369977186,0.20966111840304627
833.2,4.0814162773161025,0.05127188278462667
835.2,4.081543477553567,0.05
837.2,4.085598762548142,-0.07989367595960054
839.2,4.082311479548945,0.030623624857549533
841.2,4.079315378789519,0.125
843.2,4.082371160358059,0.024982728738727703
845.2,4.082738471253576,0.0245787608870601
847.2,4.0823811294829,0.037413013432208035
849.2,4.0827337613069545,0.025
851.2,4.081160289150667,0.07656092422484524
853.2,4.059489482014737,0.7668260185355945
855.2,4.073982086318024,0.2611780992771326
857.2,4.080000014043173,0.06103789532930676
859.2,4.079954624585858,0.0649259872386721
861.2,4.075935335696707,0.19771485683924805
863.2,4.105336656481884,-0.7619039646869412
865.2,4.027358981527956,1.7991545554559496
867.2,4.0422582250603485,1.2159476288807973
869.2,4.076603887723853,0.08503755845927469
871.2,4.116394951047803,-1.1662673805071395
873.2,4.079881103722352,0.06747978324749332
875.2,4.067669771154004,0.4053520352258557
877.2,4.077881719971376,0.06777154925667597
879.2,4.098288910482299,-0.5726355863845923
881.2,4.0910120834256585,-0.3037461963170196
883.2,4.081274763099475,0.024784167600436776
885.2,4.080878737116224,0.041099193457620184
887.2,4.0807946507546715,0.04533109045564031
889.2,4.078230015952796,0.1298184153542463
891.2,4.080850835256076,0.05
893.2,4.079087048838278,0.11166289233467275
895.2,4.081170803537325,0.04125779401027209
897.2,4.079647269604111,0.09116710637315044
899.2,4.058145223161,0.7826162811829074
901.2,4.0706392922162875,0.3265802963224124
903.2,4.071057246613032,0.3092335372958911
905.2,4.0586971088630825,0.6944588823092475
907.2,4.0566738837811,0.7657282380996906
909.2,4.066925835943081,0.4140791324023107
911.2,4.072710026167143,0.22693849392931523
913.2,4.071738857400492,0.25706265372190684
915.2,4.072779585180921,0.2116238614467272
917.2,4.07811120087563,0.04232080361426215
919.2,4.090721955177635,-0.33311228104236884
921.2,4.079332890540977,0.04884643180921615
923.2,4.078538077787578,0.075
925.2,4.078601953998315,0.075
927.2,4.078688811188311,0.075
929.2,4.079519104603112,0.05
931.2,4.079619042758352,0.05000029933065943
933.2,4.079130765569585,0.06861548287011815
935.2,4.079037929797965,0.075
937.2,4.079144790374808,0.07537403759111325
939.2,4.079950655660546,0.05
941.2,4.079983241515358,0.05
943.2,4.080234086844154,0.04482311612304257
945.2,4.078464400590892,0.10353645951987067
947.2,4.080116058003044,0.05
949.2,4.080167447356534,0.05
951.2,4.080671740506312,0.035761710319227105
953.2,4.079511753674396,0.07546463067368508
955.2,4.080274156805096,0.04999719825433317
957.2,4.080877688766627,0.03164379769501946
959.2,4.080390276051734,0.05
961.2,4.079645528283141,0.07499358743564459
963.2,4.080419415424717,0.05
965.2,4.0804497489018505,0.05
967.2,4.079731480962611,0.07499264643418163
969.2,4.080510964912211,0.05
971.2,4.080530309588584,0.04961512089751742
973.2,4.080842767780999,0.03915652752230611
975.2,4.080699563705607,0.04556149469628129
977.2,4.08123124297914,0.028824352885930535
979.2,4.081349071980175,0.025928034306375462
981.2,4.081317326388616,0.027917343667453756
983.2,4.080751364461992,0.05041811160603417
985.2,4.081100646283272,0.0431911538546335
987.2,4.080856921466059,0.05
989.2,4.081264742737158,0.03484437012792532
991.2,4.0807694130831225,0.05
993.2,4.080751160991442,0.05
995.2,4.08069821058096,0.05134214190366987
997.2,4.080914871115268,0.04370125117362676
999.2,4.0815066183773325,0.025003790777840817
1001.2,4.081460254917484,0.0282443553161388
1003.2,4.080057068298563,0.075
1005.2,4.080741835724084,0.05095337275609593
1007.2,4.080762310993575,0.04984404482259644
1009.2,4.080730186774684,0.05006892913336892
1011.2,4.080719330671824,0.05
1013.2,4.08086415470551,0.04563103394149483
1015.2,4.0807666618920395,0.05
1017.2,4.08078545671084,0.05
1019.2,4.080193809184074,0.07033659148511157
1021.2,4.080822505495985,0.05
1023.2,4.080839846163352,0.05
1025.2,4.0807699970218145,0.04993557035929484
1027.2,4.081541915788163,0.02475810934376937
1029.2,4.081592604136966,0.025
1031.2,4.081694300625982,0.025
1033.2,4.081738592562333,0.025
1035.2,4.0817589602372335,0.025
1037.2,4.081776401229399,0.025
1039.2,4.082102891536988,0.014914354481693284
1041.2,4.10384262235599,-0.6809682825322546
1043.2,4.091541322926186,-0.2450816794214318
1045.2,4.078491992980074,0.1837515789081827
1047.2,4.07924167442318,0.15
1049.2,4.077490791077319,0.1969640211953353
1051.2,4.049622601101405,1.0961530758724511
1053.2,3.9787411618593675,3.348509020821092
1055.2,4.072789844690644,0.1573795194719538
1057.2,4.0916806618842205,-0.43665382156193533
1059.2,4.061432309318292,0.5484655954781728
1061.2,4.048353778711509,0.9464524315073681
1063.2,4.074008393963891,0.0939564346900977
1065.2,4.0925041937634505,-0.4846448962171738
1067.2,4.0761227061379675,0.07500262208157624
1069.2,4.076325108585547,0.075
1071.2,4.0765639325460725,0.075
1073.2,4.077554920201205,0.05
1075.2,4.077787804304328,0.05
1077.2,4.078022650306863,0.05
1079.2,4.078243557026812,0.05
1081.2,4.0784516447916985,0.05
1083.2,4.078647943557519,0.05
1085.2,4.078774468312148,0.05
1087.2,4.078846249422431,0.05
1089.2,4.078908859199475,0.05
1091.2,4.0789949291193714,0.05
1093.2,4.079133482215398,0.05
1095.2,4.0791886215235085,0.05
1097.2,4.079272446141253,0.05
1099.2,4.079352155560993,0.05
1101.2,4.079426308147372,0.05
1103.2,4.079495348148581,0.05
1105.2,4.079559683992325,0.05
1107.2,4.0796095209385,0.05
1109.2,4.039719252317388,1.3509357181233803
1111.2,3.998394333057797,2.635676771927019
1113.2,3.9771723859252774,3.2030369686075275
1115.2,3.9536362070525857,3.839521920457803
1117.2,3.9824998193820735,2.7215970596004593
1119.2,4.059750125068693,0.14539621262385302
1121.2,4.060759846329486,0.14642166710361132
1123.2,4.059361045759399,0.2151790114540347
1125.2,4.045860360628275,0.6863751984034279
1127.2,4.045685624619853,0.6888924001719947
1129.2,4.044971924845745,0.7112237431964757
1131.2,4.064592252837164,0.07170622205780439
1133.2,4.065323854535758,0.07558860904092579
1135.2,4.065431951291732,0.09543773847918591
1137.2,4.066225609044139,0.0888441003399685
1139.2,4.070363572872351,-0.0311153011939172
1141.2,4.09847515318525,-0.9049293125443821
1143.2,4.083863390476717,-0.3886306884134887
1145.2,4.07023189094387,0.0958970578865877
1147.2,4.071057683781348,0.07876108190221652
1149.2,4.07150019660195,0.07419996889901795
1151.2,4.088435954164234,-0.4606670856821504
1153.2,4.072145532719561,0.09649051801188308
1155.2,4.042611648754542,1.0718378275571065
1157.2,4.052821757676787,0.6981351240061018
1159.2,4.070821446405418,0.09100620192890505
1161.2,4.071230731158948,0.08630407100324572
1163.2,4.071128515007248,0.09710611082290846
1165.2,4.071521178448396,0.09069499742231261
1167.2,4.070704154023905,0.1206599707347385
1169.2,4.071831371978908,0.08776002169981206
1171.2,4.068869457297118,0.19244030896080697
1173.2,4.058598954470229,0.5307388730038167
1175.2,4.059884897961906,0.47784449152223923
1177.2,4.062015381505088,0.3936345432256712
1179.2,4.070525165363614,0.10336405110419546
1181.2,4.060374596190597,0.44784963378737236
1183.2,4.062559209033878,0.35724358980903037
1185.2,4.0616053169053465,0.38848327070237587
1187.2,4.061107499098878,0.40121268321840636
1189.2,4.047164442596608,0.8490868951129973
1191.2,4.040789394920675,1.0220299536343898
1193.2,4.055974181550683,0.4830092657681873
1195.2,4.056852537335487,0.4456431358537677
1197.2,4.061584185877294,0.299593182288748
1199.2,4.058710545314919,0.3725303071375225
1201.2,4.065960979920887,0.12646860087311587
1203.2,4.06802673926113,0.07600678430189439
1205.2,4.06878321703673,0.06481289564318073
1207.2,4.068260934608637,0.09567072571781804
1209.2,4.0810259536024365,-0.3227578784701754
1211.2,4.084581421249506,-0.38781539914879704
1213.2,4.106813789321859,-1.0963086065182708
1215.2,4.113645651731834,-1.2634732335887986
1217.2,4.090888891888281,-0.44839249876139337
1219.2,4.010274990350332,2.2288979319074946
1221.2,4.07978723536876,-0.11258492144489174
1223.2,4.074355178386944,0.075
1225.2,4.074492309043879,0.075
1227.2,4.061557909649389,0.5058553398065162
1229.2,4.043716770856409,1.042091670348606
1231.2,4.065102184784503,0.3023768705276666
1233.2,4.06098968241802,0.40235920005239717
1235.2,4.062340345319951,0.3433144299308824
1237.2,4.064175122787706,0.2761821216594831
1239.2,4.064850738928977,0.25186756131769017
1241.2,4.065627778412318,0.2330380595979357
1243.2,4.051311315175559,0.7136480220302562
1245.2,4.0626582809955245,0.30046647070742527
1247.2,4.093306151151217,-0.7248285320996479
1249.2,4.0814105638833,-0.28272455822769127
1251.2,4.097154698552475,-0.7678900250654875
1253.2,4.0739448656035675,0.027976860607946553
1255.2,4.084245460079599,-0.3087022331614797
1257.2,4.077746812486615,-0.07523231359072857
1259.2,4.074178696807146,0.05
1261.2,4.046481268662239,0.9693088677801333
1263.2,4.060154493710667,0.46816357240152584
1265.2,4.033448789518335,1.338568146502941
1267.2,4.032721652999002,1.3135980525225577
1269.2,4.063867424462535,0.2279582242559482
1271.2,4.046636072184701,0.8027833429156848
1273.2,4.06267151079822,0.2296166193650253
1275.2,4.081441989069312,-0.39199913384836765
1277.2,4.076616654455179,-0.18271065248821666
1279.2,4.070379952516786,0.04462800760464468
1281.2,4.050857747323335,0.702133626722281
1283.2,4.069491959144323,0.06883474273390813
1285.2,4.091900064551024,-0.6735348072524355
1287.2,4.07153285240912,0.03695278486720726
1289.2,4.075211936124688,-0.07805459105232597
1291.2,4.071905456759678,0.055126556969350315
1293.2,4.073394851317675,0.010081618382427663
1295.2,4.094274029618162,-0.6628782938858692
1297.2,4.074351582111056,0.0223372062590102
1299.2,4.073615840862468,0.05
1301.2,4.073691537844463,0.05
1303.2,4.067601048940553,0.2585254212147351
1305.2,4.065087539328255,0.3318502683621682
1307.2,4.071967070727302,0.09505782815478345
1309.2,4.071934516210947,0.09506486483715586
1311.2,4.077238634471097,-0.07652329395132215
1313.2,4.066802854720759,0.2762408638725785
1315.2,4.06091198809011,0.4470477935209946
1317.2,4.071189923484879,0.08949725049346967
1319.2,4.100430579984979,-0.8920341619567477
1321.2,4.072599513353942,0.07507112029823661
1323.2,4.072805371945832,0.06785106963181606
1325.2,4.073357318584822,0.050000744177572984
1327.2,4.054863581294176,0.6645237114421413
1329.2,4.071953873350162,0.07891187594316118
1331.2,4.0577917339825005,0.5511315416401773
1333.2,4.068461829640822,0.18988160743530444
1335.2,4.06649172385683,0.25
1337.2,4.03569285711551,1.2672707532898386
1339.2,4.048940684709825,0.7696986263920094
1341.2,4.055725317508456,0.5187043958346046
1343.2,4.067815267606562,0.11186013393174779
1345.2,4.088248010490039,-0.5491989367661206
1347.2,4.07118169820942,0.05743942869075006
1349.2,4.071529876995668,0.05
1351.2,4.071031592498348,0.07789769584770886
1353.2,4.071801489506999,0.058172419768941844
1355.2,4.072119894206716,0.05
1357.2,4.072113585032855,0.05
1359.2,4.072111481756692,0.05
1361.2,4.070663376508158,0.10154618266169362
1363.2,4.0722438889965265,0.052933447170878736
1365.2,4.071996081985747,0.06394507903684436
1367.2,4.072511016121027,0.05
