time,voltage,current
1.4000000000000001,4.103984552822514,-0.20202396297917632
3.4000000000000004,4.094611069903637,0.1
5.4,4.093867154557853,0.11849953080201839
7.4,4.0942807700548975,0.1
9.4,4.0941120776432225,0.1
11.4,4.09394614777106,0.1
13.4,4.093915376663602,0.1
15.4,4.070526707615339,0.8355236519351578
17.400000000000002,4.025463570554876,2.1950307100522943
19.400000000000002,3.9846787763217084,3.369534673426458
21.400000000000002,4.085220147189742,0.11030880144647438
23.400000000000002,4.084965772633367,0.1306287647064933
25.400000000000002,4.085515763197796,0.1231207632270733
27.400000000000002,4.0851969140667945,0.15125389636735662
29.400000000000002,4.059087156723794,0.9686396988049812
31.400000000000002,4.055357785497747,1.0604111080973864
33.4,3.8769111971221033,6.657016742140201
35.4,4.060818406494268,0.30762360275082895
37.4,3.8634876817238286,6.5600520459583604
39.400000000000006,4.025272912894062,1.3080257071945394
41.400000000000006,4.024007093947606,1.3345922311683904
43.400000000000006,4.0100469347016885,1.716199110899752
45.400000000000006,3.9334811309213005,4.089723470924507
47.400000000000006,3.9226870595326604,4.306558680626996
49.400000000000006,3.9926812035424066,2.004171473196521
51.400000000000006,4.134945962553087,-2.553165425964722
53.400000000000006,4.087121924096057,-0.8468047366460031
55.400000000000006,4.021367436476099,1.3598180775411925
57.400000000000006,4.043642207800305,0.6527162810906765
59.400000000000006,4.04915569472891,0.5068732325554114
61.400000000000006,4.050262173696966,0.4982039105367314
63.400000000000006,4.052626617722422,0.443941902516525
65.4,4.043468551746727,0.7673750381975558
67.4,4.044801253375986,0.7318494799659876
69.4,4.043762593166691,0.7728737564191087
71.4,4.045075238913647,0.7420882081114274
73.4,4.048088442202584,0.6531313799391568
75.4,4.048753466324239,0.6366166008257546
77.4,4.0499094314129,0.6101929242116423
79.4,4.052339286288514,0.5385280618177656
81.4,4.052865962963997,0.5355356370065113
83.4,4.055588655676812,0.4551008161694915
85.4,4.057733218699348,0.4038419530032824
87.4,4.060588433423701,0.3248758627483064
89.4,3.856002227448763,6.945736739562252
91.4,3.9350887209441634,4.100076935051045
93.4,4.1535236960198905,-3.017290457205804
95.4,3.878822230329566,5.948777856929299
97.4,3.8641979879697024,6.171044105193556
99.4,4.078870427030668,-0.8776338635354631
101.4,4.047221823954173,0.24488557951839054
103.4,4.031563988615285,0.7986547206299798
105.4,4.0278948522128575,0.9472568200503365
107.4,3.985722908032904,2.3054348872740245
109.4,4.002881186280966,1.6923770271515362
111.4,4.009310321011924,1.4763991888274792
113.4,4.009485903232528,1.4588776727814405
115.4,4.01628476776598,1.2345136249156847
117.4,4.022853997988217,1.0117481906836299
119.4,4.030255659459631,0.8001631164939106
121.4,4.02424874656364,1.0091692484080934
123.4,4.021672816995953,1.1001532152492517
125.4,4.020220609911213,1.147706049896198
127.4,4.018069918529814,1.2158141131756135
129.4,3.868067595884623,5.99663144405812
131.4,3.9508379700760585,3.061652136680004
133.4,3.9840982557629574,1.9211477648976607
135.4,3.9891684332451383,1.7460562046110346
137.4,3.99344237295788,1.598703031052434
139.4,3.978908620724678,2.1731452381912613
141.4,3.9670275909438297,2.5235203794669685
143.4,3.9737702707274103,2.2550040383234355
145.4,3.9756473748260617,2.1619216575553346
147.4,3.9787225073947345,2.0404878001699718
149.4,3.9781218245316357,2.0472516351926204
151.4,3.9784117349859303,2.0166711467078846
153.4,3.976010789619094,2.073245214056078
155.4,3.9745536231427803,2.1059320096536522
157.4,3.973094053107114,2.13232622986841
159.4,3.971285807103213,2.1668911117657723
161.4,3.9709089613948922,2.1615142793255684
163.4,3.9696100814087236,2.1896256674657506
165.4,3.9683798688939085,2.201078721485231
167.4,3.9686176322239626,2.177392315026548
169.4,3.9736201921496987,1.988239710182081
171.4,3.9751513987331992,1.924288203834197
173.4,3.978056181601221,1.818782459840281
175.4,3.981000466715523,1.7216485852361845
177.4,3.982063159044251,1.6782408067889483
179.4,3.9841548059812273,1.6185083648807947
181.4,3.9859476857962175,1.5662513794224922
183.4,3.9882109488193516,1.4852045596409134
185.4,3.989481556731234,1.4565548658790528
187.4,3.992010646613314,1.3761569483052927
189.4,3.994721624228605,1.2995486287470408
191.4,3.996696926039671,1.251037372205897
193.4,4.003835919399833,1.0195662176027203
195.4,4.0052625768683745,0.9945943095017726
197.4,4.002460069681914,1.1076162082480383
199.4,4.0020689439007056,1.144054549307273
201.4,4.001388562712968,1.1720352055336685
