time,voltage,current
1.8,4.102155365990771,-0.14096430126667092
3.8000000000000003,4.093859583240345,0.12199537802264525
5.800000000000001,4.094412589260887,0.1
7.800000000000001,4.094244265963725,0.1
9.8,4.094071070657731,0.1
11.8,4.0939214740739205,0.1
13.8,4.0939239030587995,0.10001806965558596
15.8,4.061535779696715,1.1111849067425925
17.8,4.017163674902153,2.443943404566428
19.8,3.9864155969995294,3.291162087434747
21.8,4.084277975771801,0.14306098003823348
23.8,4.085099111643622,0.12887777965047226
25.8,4.10321362860478,-0.4366228545281896
27.8,4.078705476464869,0.35743446994778183
29.8,4.0587982849259685,0.977608998605147
31.8,4.047216509515792,1.3140997580196163
33.800000000000004,3.8015913067894167,9.014051240513208
35.800000000000004,4.0465198797516,0.7749975655537887
37.800000000000004,4.014510069980913,1.6512326031553788
39.800000000000004,4.025902519784893,1.2813728320730788
41.800000000000004,4.008770704156251,1.8336399883571985
43.800000000000004,3.9712300211227127,2.9630597292067504
45.800000000000004,3.919808203712307,4.510176105938266
47.800000000000004,3.985753878876822,2.2322026321499857
49.800000000000004,3.9960545545929724,1.8882638001566057
51.800000000000004,4.125254769788134,-2.1969073630269977
53.800000000000004,4.099906346867557,-1.2351491252738593
55.800000000000004,4.025779467490226,1.217827344234574
57.800000000000004,4.0504225175617075,0.4392764822337507
59.800000000000004,4.049131403966574,0.5133167857973873
61.800000000000004,4.051078564500349,0.4702355955618068
63.800000000000004,4.049961129543351,0.5358273528067559
65.8,4.043038324731974,0.7826886435154942
67.8,4.044736670121637,0.7370141294250656
69.8,4.04442335344443,0.7593574541600013
71.8,4.044693263327092,0.7526481783420794
73.8,4.048336074852024,0.6476168402611622
75.8,4.04936886855286,0.6182879723555688
77.80000000000001,4.0502201537446725,0.6009666791223116
79.80000000000001,4.052395631543877,0.5408875340288545
81.80000000000001,4.05416636608058,0.4976487764719006
83.80000000000001,4.056043123104413,0.443425613255164
85.80000000000001,4.0587267290580895,0.37308703297806006
87.80000000000001,4.060522281045502,0.3291677706911647
89.80000000000001,3.8538761772852745,6.949770504420544
91.80000000000001,4.045775970457693,0.4562577189036645
93.80000000000001,4.055719763819729,0.22393430427051336
95.80000000000001,3.8552060229392118,6.676761079286572
97.80000000000001,3.970492780577705,2.6274428584206433
99.80000000000001,4.0695278976728115,-0.5473680776037625
101.80000000000001,4.044207781172195,0.35260861585648134
103.80000000000001,4.035093334435321,0.69055112021341
105.80000000000001,4.019141579882725,1.2360914484845302
107.80000000000001,3.992292584053723,2.0696624693947907
109.80000000000001,4.006254370885248,1.5776193537997647
111.80000000000001,4.009784112489599,1.4582774586121072
113.80000000000001,4.0176308656013715,1.1867233571149318
115.80000000000001,4.015493362172551,1.2596100058203694
117.80000000000001,4.036975772647337,0.5465566097765308
119.80000000000001,4.02815722175825,0.8732064364198098
121.80000000000001,4.023350164232736,1.0404925521413806
123.80000000000001,4.021695383694899,1.0984141673530554
125.80000000000001,4.018438118881009,1.198954504643285
127.80000000000001,3.929479231889314,4.158448797057835
129.8,3.8817741342863963,5.492498106932848
131.8,3.963963681800871,2.609996789155926
133.8,3.9860985149787376,1.8445205443966566
135.8,3.989131961033252,1.744352999924229
137.8,3.9932949011192513,1.5948070248911164
139.8,3.969242751526381,2.4850285146278983
141.8,3.974736137176056,2.24780571563838
143.8,3.9758589207733506,2.1868602168245106
145.8,3.978430699239445,2.0701225122378477
147.8,3.97826085508636,2.048187101924467
149.8,3.9779419607531956,2.0430002870527146
151.8,3.9786186565232557,2.0042234100017047
153.8,3.975082084902668,2.097127245215826
155.8,3.9744505511144372,2.105405308786059
157.8,3.9713321750260917,2.1927044061323855
159.8,3.970584836216934,2.19169665587628
161.8,3.9710740639355437,2.156857429625292
163.8,3.9690774473265553,2.197696276546763
165.8,3.9680923193181803,2.2055242897498686
167.8,3.9692893206900615,2.146157340497725
169.8,3.974595701008898,1.9567526454760404
171.8,3.9756345970042917,1.9046012768573615
173.8,3.9766798970098565,1.8666726598615848
175.8,3.982649830653779,1.6574157093362867
177.8,3.9863181125320306,1.541185722416147
179.8,3.984356477667894,1.6151766663892533
181.8,3.9861991069623754,1.5557005547580387
183.8,3.9877042253564117,1.514298630254555
185.8,3.989024179628428,1.4700529205650215
187.8,3.9925043911274316,1.3604101377977142
189.8,3.996275321177537,1.2445990228724917
191.8,3.9973190902415583,1.232661225066939
193.8,4.0090953849716655,0.8435066355373158
195.8,4.003775754479419,1.0542178615607287
197.8,4.002520138060072,1.1123768648650945
199.8,4.001158700436206,1.1750623237696602
201.8,4.001345459853547,1.173752321210233
203.8,4.0021497805718225,1.1536570406713977
205.8,4.002922658522208,1.1417446132107099
207.8,4.002874392266418,1.1409879712873081
209.8,4.003339062591445,1.1341483754039614
211.8,4.005588000560547,1.0708020982846767
213.8,4.006146077547605,1.053648915009441
215.8,4.007158998406755,1.0293950182947553
217.8,4.006681713701662,1.0548752019845797
219.8,4.0059459242234015,1.0864694552340093
221.8,4.009306755408228,0.9705725033009226
223.8,4.007364546183243,1.044047844717529
225.8,4.011279021660903,0.9198115674676488
227.8,4.051637347289172,-0.39093323979193134
229.8,3.9946135815976294,1.589009842446678
231.8,4.0037871253358235,1.234934185699314
233.8,3.999324280701479,1.386447257089243
235.8,3.948578809841295,3.097557645048408
237.8,3.9709225911874277,2.2366009079503466
239.8,3.9827085295976192,1.773232681800898
241.8,3.991241337628062,1.455474326955923
243.8,3.993861999439064,1.3645192267092814
245.8,4.015396579117288,0.6288800846960576
247.8,4.013726848642987,0.7159924433389202
249.8,4.141793948827146,-3.6940649055211137
251.8,4.13987121004133,-3.38665742381926
253.8,3.945346178050698,3.498315452378536
255.8,3.979592944371597,2.1944451338789586
257.8,3.991384634982918,1.7123481376765162
259.8,4.009247727349228,1.0606738128548745
261.8,4.019016363129062,0.7056691767851465
263.8,4.031860072070236,0.28015077413853645
265.8,4.036056319772871,0.16298590446859143
267.8,4.029894975872016,0.4054706126554498
269.8,3.9837770500330243,2.038180418861859
271.8,3.9554943153468645,2.9418740485097556
273.8,3.9686307681865065,2.3911473492075848
275.8,3.9736540312675346,2.1554468108195826
277.8,3.976777414927455,1.9843070513845058
279.8,3.9794143201523453,1.8565985760634065
281.8,3.9822252106983904,1.730553648302129
283.8,3.9813128880323494,1.7288772786822186
285.8,3.9803075500893264,1.7435406503808049
287.8,3.9823019634933834,1.6544024760591465
289.8,3.981854794163029,1.65
291.8,3.983403660625888,1.5877886077087777
293.8,3.981415208798357,1.644768583127455
295.8,3.9804405360331376,1.6643705279249794
297.8,3.982403523704204,1.5707585650900755
299.8,3.9803451809013946,1.6323142192007798
301.8,3.984554999769658,1.4694243821704722
303.8,3.983491672436483,1.5154550231904305
305.8,3.983144969299277,1.5202559354893552
307.8,3.9829577200044657,1.5194490692349416
309.8,3.9831518972020983,1.497099416423699
311.8,3.981831954340007,1.5349139270897465
313.8,3.983082334372275,1.4941399444453105
315.8,3.9810126794492007,1.5513898469340486
317.8,3.980104072585467,1.576294156526316
319.8,3.9796736066242455,1.589428584717658
321.8,3.9792705671542525,1.5936931400953853
323.8,3.9793143834089992,1.575
325.8,3.9782162779994654,1.6025234996634274
327.8,3.9785099510895563,1.593716289852436
329.8,3.977748884851418,1.5996306559371598
331.8,3.977568791000716,1.59758333349855
333.8,3.9775020437613318,1.6
335.8,3.977056601171332,1.6001127946196667
337.8,3.9771701145041134,1.593972100627587
339.8,3.9766960076664852,1.6000006730972132
341.8,3.979670263808165,1.4762015819919738
343.8,3.985269301482061,1.2755031110020754
345.8,4.012837097069633,0.30084688300817286
347.8,4.031615494323057,-0.3236599048288341
349.8,3.9493809540630354,2.6486611523369916
351.8,3.96149557965209,2.1570851420796515
353.8,3.9641485288120184,2.026506371392921
355.8,3.9697662378292122,1.7961499410086021
357.8,3.9712733432294622,1.7127070299452851
359.8,3.973870975594427,1.6146793022543897
361.8,3.974190260143555,1.5878682700786135
363.8,3.97465577389197,1.570180545194489
365.8,3.9782343268590132,1.4343052464022443
367.8,3.9801144495947076,1.3636170294271044
369.8,3.984389298830378,1.2194748767691859
371.8,3.9890265639541056,1.060013140662248
373.8,3.9896948059000708,1.0506612081392797
375.8,3.9932322968785248,0.9373717670619222
377.8,3.992552295239462,0.9918236573696089
379.8,3.9931865637311432,0.9771021030555662
381.8,3.993230191930477,0.9868079188314832
383.8,3.993212538992016,1.012816028003769
385.8,3.9942653142815794,0.9771690177314826
387.8,3.9948208620892918,0.9669047825111843
389.8,3.99693798383934,0.9045239843345875
391.8,3.998744183342652,0.8473688747929067
393.8,3.999317400401309,0.849234791500451
395.8,3.999962289409536,0.8367248210121376
397.8,3.999125261182185,0.8774245657108987
399.8,3.9975529566047636,0.9432204775866614
401.8,3.9976289913434235,0.9504127807377236
403.8,3.9980793661650966,0.9297849611581835
405.8,3.9974744443983146,0.9638518638039306
407.8,3.9982511855415384,0.9345738235639505
409.8,3.9976145816650352,0.9612324973562316
411.8,3.996508370131372,1.0047072776256745
413.8,3.9916741789638333,1.1757689764516484
415.8,3.9862573072907885,1.37242816814958
417.8,3.9813454413452423,1.5236962400579575
419.8,3.9750134045693275,1.7306385736231633
421.8,3.9733674371981604,1.755687231074353
423.8,4.014747804894457,0.1703156040817104
425.8,3.958912246497492,2.4113967337796463
427.8,3.950355848572339,2.626674838847801
429.8,3.9583254970042927,2.252112810730711
431.8,3.963853599949284,1.9964129027816235
433.8,3.9669920597690895,1.8422522673324717
435.8,3.9694918784768647,1.7829749037955713
437.8,3.971966406662995,1.67094170487332
439.8,3.9690434821654166,1.764270152718782
441.8,3.9710346677839543,1.6636392575251944
443.8,3.969949373039728,1.695539815756553
445.8,3.9728162521279984,1.585193242824875
447.8,3.976248591531887,1.4429496475159935
449.8,3.977068771386255,1.4216406131829735
451.8,3.979134666538426,1.3535736103696168
453.8,3.9786309149923476,1.3890719556854045
455.8,3.978728965827821,1.391685088398558
457.8,3.9778549079426178,1.4353182485444298
459.8,3.977189773079999,1.4781751534178436
