time,voltage,current
0.8,4.1074261331851,-0.31300497717120557
2.8000000000000003,4.097547352879223,0.008387412236924569
4.800000000000001,4.094010035038211,0.11419796795726038
6.800000000000001,4.0943363504057775,0.1
8.8,4.0941554124127,0.1
10.8,4.093983854163683,0.1
12.8,4.093902377955606,0.1
14.8,4.084729449498561,0.39090874048792634
16.8,4.038730899458782,1.8013255223727644
18.8,3.995913387951374,3.0539034774408607
20.8,4.0848110370349815,0.11952442725704134
22.8,4.0846229544831525,0.13807425037599597
24.8,4.0852542369347775,0.1299053125687746
26.8,4.085201932165995,0.14846524870887234
28.8,4.060967409583553,0.9180770199829247
30.8,4.0564898833459395,1.037259609010634
32.800000000000004,3.9711981370110245,3.6982522360837975
34.800000000000004,3.6392097147946516,14.00966945381095
36.800000000000004,3.8502017090266976,7.065147012761894
38.800000000000004,4.023847810991576,1.3574294529921094
40.800000000000004,4.020552536642285,1.44953176872216
42.800000000000004,3.9455791726361915,3.8297965450834752
44.800000000000004,3.939052206747161,3.9507493675977763
46.800000000000004,3.91858832759102,4.48646741478587
48.800000000000004,3.997094706299162,1.8645531084329083
50.800000000000004,4.1378519298262315,-2.719069740866374
52.800000000000004,4.099041739500918,-1.2685334028682127
54.800000000000004,4.034589050263637,0.9344664969738357
56.800000000000004,4.039288087268342,0.7852947387206078
58.800000000000004,4.04817793547651,0.5292810672033287
60.800000000000004,4.049082808984397,0.5285407885247019
62.800000000000004,4.050660765795975,0.5002064703120718
64.8,4.046260477859021,0.669592062969283
66.8,4.047118404280444,0.6523377449771478
68.8,4.043948462079595,0.7654956206365525
70.8,4.045145799689113,0.7370840970836143
72.8,4.0500028262273675,0.5869877805674372
74.8,4.048021732533602,0.6584660883441878
76.80000000000001,4.048812436188309,0.638408384809553
78.80000000000001,4.052181028472595,0.5396079541385009
80.80000000000001,4.052041240806586,0.5561040493819948
82.80000000000001,4.055105833403697,0.47374749963303425
84.80000000000001,4.057169253988591,0.41805513405715367
86.80000000000001,4.059809601715383,0.34445861619446233
88.80000000000001,3.9203646512519184,4.913110607034189
90.80000000000001,3.8894642037787657,5.660381667397066
92.80000000000001,4.055510210844563,0.15939911181760807
94.80000000000001,3.9635381928208098,3.205230246390403
96.80000000000001,3.8434368859108474,6.932419985160262
98.80000000000001,4.096595674322989,-1.5052025633974604
100.80000000000001,4.048044990417336,0.20199677705839264
102.80000000000001,4.038055312064306,0.5782869039156762
104.80000000000001,4.02997195152526,0.8691794389909776
106.80000000000001,3.984833589619366,2.351386801388729
108.80000000000001,4.000677163733936,1.7784038075192916
110.80000000000001,4.006664498721452,1.5659822257292058
112.80000000000001,4.00961929731529,1.4573642214660196
114.80000000000001,4.015469826360771,1.252524620546516
116.80000000000001,4.023123346895099,0.9994873528142234
118.80000000000001,4.031512338170944,0.7464999153358228
120.80000000000001,4.024578779700048,0.9910792181617145
122.80000000000001,4.022656168791941,1.0576420775749626
124.80000000000001,4.020400991861507,1.1420087273759254
126.80000000000001,4.018224791909771,1.2063429545798157
128.8,3.8351369428075825,7.176087584284581
130.8,3.9259936107292233,3.9299651036221643
132.8,3.9791621733751286,2.0894690562651976
134.8,3.9892202032214783,1.7395181946695601
136.8,3.990718780790962,1.687989593931147
138.8,4.12547970519379,-2.7750328643175286
140.8,3.9680856467447794,2.5038541803771928
142.8,3.9728330763776802,2.305876877854208
144.8,3.9762201283577983,2.1504230490737624
146.8,3.9774106899002697,2.094798222863401
148.8,3.9783483269168274,2.042919691005496
150.8,3.9783880648547103,2.0147677925280787
152.8,3.9769744977000614,2.048659400724928
154.8,3.97433955360627,2.1155813538509793
156.8,3.9737904993786892,2.112416859861547
158.8,3.9707474162796337,2.2007083214592855
160.8,3.9704675681479946,2.1796411590864175
162.8,3.9700651806748413,2.180954669227803
164.8,3.968692318168256,2.203589006734336
166.8,3.9685136530514398,2.190219379145114
168.8,3.972780227867926,2.0261772427026497
170.8,3.974607656413654,1.947786177059419
172.8,3.978515536734782,1.80684146791014
174.8,3.978658667488767,1.7978116306619765
176.8,3.9802527475629956,1.7418702063598595
178.8,3.983824168668471,1.6270053776992865
180.8,3.985352856210888,1.5840711589916479
182.8,3.988158065381047,1.4871193315049824
184.8,3.9889741044010845,1.4654284815260736
186.8,3.9904576373091674,1.4241455655889343
188.8,3.9943782395313887,1.3105124838124649
190.8,3.996690726095464,1.2460585898846828
192.8,4.001489023841914,1.0952566895775286
194.8,4.006648683618484,0.9388052947643146
196.8,4.0022729748812305,1.107519988274246
198.8,4.001935933044923,1.1378502663519432
200.8,4.000735390302828,1.1851358780067955
202.8,4.00208907720185,1.1488739707815518
204.8,4.002326769796074,1.151644033881703
