time,voltage,current
1.2000000000000002,4.105422650708786,-0.24865310347378905
3.2,4.095397206409746,0.0758517651622703
5.2,4.094450180997407,0.10005495286073902
7.2,4.09429918601114,0.1
9.200000000000001,4.094128217440617,0.1
11.200000000000001,4.09395862300305,0.1
13.200000000000001,4.093910957782816,0.1
15.200000000000001,4.074800245866821,0.7041621621990836
17.2,4.029857844487709,2.063445878146092
19.200000000000003,3.989114771773156,3.2475819123488803
21.200000000000003,4.084107329214563,0.14466460836584058
23.200000000000003,4.084889964660745,0.13187913727421666
25.200000000000003,4.085158169139608,0.13401599743254938
27.200000000000003,4.086269181745305,0.11641898324322647
29.200000000000003,4.060069387772973,0.939014412646051
31.200000000000003,4.056212826938843,1.0370403945049016
33.2,3.914347435103971,5.490738810493659
35.2,3.8339896202407058,7.630954069462822
37.2,3.851701105453771,6.960589802386901
39.2,4.024757177429908,1.3236376015718823
41.2,4.025057502086681,1.301982848024666
43.2,3.9909794929152365,2.3385438586055765
45.2,3.937133764604094,3.98626473823191
47.2,3.921352174371751,4.363787454941846
49.2,3.9964558806844015,1.8833167291209045
51.2,4.135867629373486,-2.6034650916514677
53.2,4.088586800680346,-0.9059692450944344
55.2,4.019413165746476,1.4267132836984664
57.2,4.045294316308245,0.5967658504153199
59.2,4.0482206757850046,0.5324426398709701
61.2,4.049817791779624,0.512673385330586
63.2,4.051692097009104,0.472008842379156
65.2,4.044901813613683,0.7193820212459153
67.2,4.045033910803359,0.7226879216986685
69.2,4.043987587314625,0.7622951733921971
71.2,4.044882685118359,0.7478659775554247
73.2,4.048405705649903,0.6427096682090659
75.2,4.047933125662069,0.6602369410041637
77.2,4.049598457126456,0.6182147137826678
79.2,4.0518646767795845,0.5520561453030614
81.2,4.051724589622292,0.5707217543803838
83.2,4.0548463404270105,0.4792871425765426
85.2,4.057703860656204,0.4040115217997287
87.2,4.060410136497436,0.32842547517910803
89.2,3.8561922568016715,6.966884989521441
91.2,3.902721293011405,5.186106856424723
93.2,4.16428885341086,-3.397387525573603
95.2,3.9318363542066628,4.226632196039833
97.2,3.8462657040381534,6.789168878590919
99.2,4.084976961554487,-1.092849627538501
101.2,4.0482770968669275,0.20527982444840123
103.2,4.033482931526186,0.7345645214195501
105.2,4.027411599513061,0.960716986013713
107.2,3.9855651340278753,2.312870651376449
109.2,4.00254474306784,1.7094960694886012
111.2,4.00910559844617,1.4836404954957334
113.2,4.010106975965767,1.4391372150300694
115.2,4.014790738436993,1.2847462691754075
117.2,4.023660785201757,0.9859264007821936
119.2,4.030012378254237,0.8044010803831433
121.2,4.024609654441194,0.9948229018872198
123.2,4.021617152573342,1.1005859667589462
125.2,4.020216465194377,1.1468349301400798
127.2,4.018524665301151,1.2000191919619612
129.20000000000002,3.8414686333605936,6.9007909586354295
131.20000000000002,3.94321015427499,3.326844603447735
133.20000000000002,3.982970990319197,1.9614203741842302
135.20000000000002,3.989404644407069,1.7375756278247487
137.20000000000002,3.9925009095997943,1.6297263037468912
139.20000000000002,3.9723361194780105,2.3975246000997568
141.20000000000002,3.967228821941408,2.519960938412476
143.20000000000002,3.974259525300049,2.2431592612831897
145.20000000000002,3.9759673182228386,2.1531561474655203
147.20000000000002,3.979069462964387,2.032399096754671
149.20000000000002,3.9786619877135623,2.027941211031568
151.20000000000002,3.979053861467634,1.9965587143521872
153.20000000000002,3.9764260580736672,2.0633288246289623
155.20000000000002,3.9743544285889447,2.109294549273544
157.20000000000002,3.973580456232778,2.1144813423938085
159.20000000000002,3.9704152992219632,2.201096300479756
161.20000000000002,3.9710788637418326,2.1577272565603636
163.20000000000002,3.9691207960532187,2.205286390029346
165.20000000000002,3.968232207625986,2.211980086775841
167.20000000000002,3.9688193289511666,2.172879591068794
169.20000000000002,3.9732224416297055,2.0063632599832233
171.20000000000002,3.9752777180137553,1.9198048147740825
173.20000000000002,3.9788098616116603,1.7954514520524198
175.20000000000002,3.979610334644684,1.767261390068681
177.20000000000002,3.9798682497314135,1.7551240718617946
179.20000000000002,3.9835086961849395,1.6347270508430478
181.20000000000002,3.985680704050525,1.5738078666895443
183.20000000000002,3.9877657282112966,1.5011198497112022
185.20000000000002,3.989040844765919,1.4645025862128433
187.20000000000002,3.991916574150183,1.3777769956735053
189.20000000000002,3.9944557739567683,1.3061091418465876
191.20000000000002,3.9973117581332187,1.2276989206587625
193.20000000000002,4.003778696654502,1.0215902005715423
195.20000000000002,4.005891024097166,0.9679335425905539
197.20000000000002,4.002535955883993,1.1036473685537294
199.20000000000002,4.001384634771797,1.161054955077528
201.20000000000002,4.000451252310857,1.2019058054828209
203.20000000000002,4.002112486719872,1.1529239384856296
205.20000000000002,4.00219041561676,1.15861719750874
207.20000000000002,4.002642133887717,1.152517584830048
209.20000000000002,4.00285752699004,1.1486511467188623
211.20000000000002,4.004725158884458,1.0975786242261527
213.20000000000002,4.00670350957637,1.029310802013632
215.20000000000002,4.006384189782133,1.0582775240558262
217.20000000000002,4.00850313380736,0.9946491653333384
219.20000000000002,4.005801783729772,1.0852123734782175
221.20000000000002,4.00780109758608,1.019863771783999
223.20000000000002,4.007934050848964,1.0210101433770868
225.20000000000002,4.01123289934566,0.9155663278348806
227.20000000000002,4.104708849472099,-2.294008176557404
229.20000000000002,3.9893713158974577,1.7783648584652478
231.20000000000002,4.000650379556986,1.3497845592605093
233.20000000000002,4.004464342260608,1.2050762956381256
235.20000000000002,3.9527478164240173,2.9841833596727456
237.20000000000002,3.9648689918654605,2.4596204983002
239.20000000000002,3.9780079898769953,1.9473625139044708
241.20000000000002,3.989182746408959,1.5301275216350092
243.20000000000002,3.9943362164184255,1.3498318181782216
245.20000000000002,4.015940488020013,0.602502647650386
247.20000000000002,4.013619521329367,0.7111491556642858
249.20000000000002,4.132341623026722,-3.442053273032311
251.20000000000002,4.141745333263607,-3.5233627706650257
253.20000000000002,3.984840948834873,2.1435306226022854
255.20000000000002,3.9778500344122687,2.27788667026572
257.2,3.987943127939365,1.848023032795759
259.2,4.003949953219549,1.2521019703810097
261.2,4.013062684763556,0.9234547255286303
263.2,4.028090677381584,0.4044540617478156
265.2,4.036448851215787,0.14285688651575404
267.2,4.033424310309999,0.27188243645492305
269.2,4.0210082501714925,0.7305004357773608
271.2,3.9496207016117046,3.1788502121782884
273.2,3.9649476664296053,2.5399898848079174
275.2,3.9735567418251323,2.1698932056085125
277.2,3.9761154081543126,2.0219724073277363
279.2,3.97971250926302,1.861788912652938
281.2,3.980281792560869,1.809334024482174
283.2,3.981816956650131,1.7267686233685096
285.2,3.981297195731874,1.7244977108501283
287.2,3.9824323650664812,1.6571433640714137
289.2,3.9819097284638136,1.6523953977143198
291.2,3.9816909900672566,1.6496253551014115
293.2,3.986500673788284,1.4695264789770275
295.2,3.982186659492153,1.6088275960878968
297.2,3.980823191981589,1.6419623286591
299.2,3.980729889607406,1.6278400520110006
301.2,3.982482262491745,1.546802729231196
303.2,3.9861469773323077,1.419133749230046
305.2,3.982949220977702,1.5215254401639127
307.20000000000005,3.9830165854098327,1.519620808327774
309.20000000000005,3.9825299523859776,1.5251960595004506
311.20000000000005,3.98306596239277,1.4990360959531754
313.20000000000005,3.9828499095346808,1.4960979046810623
315.20000000000005,3.9824596741452365,1.5118693323062127
317.20000000000005,3.9801413814263245,1.575563448257623
319.20000000000005,3.9793228661422493,1.5986136361170753
321.20000000000005,3.9791272357915637,1.5995333874851634
323.20000000000005,3.9790865644644158,1.593165316032783
325.20000000000005,3.979287386864687,1.574559662486723
327.20000000000005,3.9788973869530313,1.5717194417472982
329.20000000000005,3.9786642707977147,1.5724093892835258
331.20000000000005,3.978143266547229,1.5926771731762743
333.20000000000005,3.977547307306599,1.6000161921268707
335.20000000000005,3.9768819988222117,1.608339973850132
337.20000000000005,3.9776698589490276,1.577154446474799
339.20000000000005,3.9765459698989805,1.6085329774295012
341.20000000000005,3.975460261753113,1.6394882840239264
343.20000000000005,3.9837952652119184,1.3250152288017871
345.20000000000005,4.011071668988686,0.3465349522173339
347.20000000000005,4.027042612376868,-0.17972400782015477
349.20000000000005,3.941311921359475,2.9707673980620823
351.20000000000005,3.9600415429131592,2.225650352866817
353.20000000000005,3.964131400164762,2.0309153495598067
355.20000000000005,3.967329114919345,1.882221083264575
357.20000000000005,3.9716535914124855,1.7060803498042068
359.20000000000005,3.973452447525572,1.634004948641056
361.20000000000005,3.9737733266177426,1.612237281889624
363.20000000000005,3.9746669883848504,1.573595509969642
365.20000000000005,3.977056909569087,1.4762802651730798
367.20000000000005,3.979508397194035,1.3808120009920555
369.20000000000005,3.9842778639190253,1.2175279875878526
371.20000000000005,3.9869552344163086,1.1311590585268942
373.20000000000005,3.989729956989469,1.041551320028352
375.20000000000005,3.993617788222593,0.9153000618944008
377.20000000000005,3.9935679491028746,0.9468086303609088
379.20000000000005,3.993150017830685,0.9729000166136692
381.20000000000005,3.9929920213294103,0.9975353819780391
383.20000000000005,3.994333068513935,0.9617918553256477
385.20000000000005,3.994225064210348,0.9790063779513382
387.20000000000005,3.9937359733636546,1.010987870052501
389.20000000000005,3.9968056889245043,0.9078134369049105
391.20000000000005,3.9994864880064593,0.8164704323815556
393.20000000000005,3.99846473928064,0.8728272481285967
395.20000000000005,3.999196775459001,0.8644636265589386
397.20000000000005,3.9988580441367083,0.8816622232105813
399.20000000000005,3.997721843134516,0.9388086953366708
401.20000000000005,3.998004835184941,0.936877258994156
403.20000000000005,3.99789173246913,0.9361775304405344
405.20000000000005,3.9972452196299217,0.9662888024224026
407.20000000000005,3.998348025106659,0.9342447253306724
409.20000000000005,3.998458162068288,0.9240280134307255
411.20000000000005,3.9951954934272784,1.0505719680131365
413.20000000000005,3.9936685035769455,1.1019833318822612
415.20000000000005,3.9874087215611875,1.3257353448441656
417.20000000000005,3.982606339113022,1.4865065273704205
419.20000000000005,3.977276139509832,1.6594605641359674
421.20000000000005,3.974083737888775,1.7435341534192201
423.20000000000005,3.9757810088127656,1.6500889030834542
425.20000000000005,4.040012396974561,-0.6735037950348902
427.20000000000005,3.9413076788524317,3.0038921342471983
429.20000000000005,3.957926812197843,2.2873407534132415
431.20000000000005,3.962660239107703,2.0518810442683537
433.20000000000005,3.9671159466861567,1.849220947778213
435.20000000000005,3.9694859856203903,1.7914899354053488
437.20000000000005,3.9722029230644407,1.664935308696823
439.20000000000005,3.971655549203425,1.6642997842663414
441.20000000000005,3.9700150254815982,1.7172787899384132
443.20000000000005,3.970137730624917,1.6907447165562115
445.20000000000005,3.9710073302779487,1.6481059055037222
447.20000000000005,3.9763943824632713,1.4375373562513782
449.20000000000005,3.9767368925930096,1.428489666104121
451.20000000000005,3.9807704448721997,1.2801258565905562
453.20000000000005,3.9791657003949465,1.3572519079482404
455.20000000000005,3.9781683191784674,1.417480489214224
457.20000000000005,3.978223917110752,1.4181624552794327
459.20000000000005,3.977410645289245,1.471700770441354
461.20000000000005,3.9791850434335814,1.404373835575753
463.20000000000005,3.980582996839985,1.3627352440842069
465.20000000000005,3.980500834957944,1.3881546171105765
467.20000000000005,3.9808972268124254,1.383433783451723
469.20000000000005,3.9796126533263574,1.4380576245026035
471.20000000000005,3.9800588554280574,1.4227762128779404
473.20000000000005,3.9802694379367365,1.416709330613111
475.20000000000005,3.9799936294050973,1.4376376073407824
477.20000000000005,3.979107429076392,1.4659639295324105
479.20000000000005,3.979839690286662,1.4384476164942086
481.20000000000005,3.9801117485803195,1.427077967319591
483.20000000000005,3.9803955219129445,1.4223850967515324
485.20000000000005,3.980449734736304,1.4249473705665086
487.20000000000005,3.9801174681879465,1.4351784838625985
489.20000000000005,3.9811446320314174,1.3882222494987388
491.20000000000005,3.9806866851511304,1.4043667772493893
493.20000000000005,3.9809463502639915,1.397445201151219
495.20000000000005,3.9785490405678265,1.4909286910355206
497.20000000000005,3.9737077042875613,1.6717041430931159
499.20000000000005,3.9707298433548632,1.7648110834844606
501.20000000000005,3.9688416438521683,1.8290279900051367
503.20000000000005,3.9699749688465764,1.7564672660343004
505.20000000000005,3.9695221545095616,1.7613770147100518
507.20000000000005,3.9697054799843863,1.742988616431229
509.20000000000005,3.971575810451211,1.6500943332628362
511.20000000000005,3.9694494377308036,1.7235507525611544
513.2,3.9687516601513435,1.7430504150347037
515.2,3.9681992880942145,1.7446246643512608
517.2,3.968006364595742,1.7331772094462814
519.2,3.971337729980024,1.6034300492312867
521.2,3.9685910261181045,1.689198978355971
523.2,3.9764372442274762,1.3846903449110075
525.2,3.980140133110116,1.2424291934172529
527.2,3.9945451873276867,0.6945684729547504
529.2,4.011254583085727,0.08983076051784718
531.2,4.029327948805362,-0.5501934222564375
533.2,3.9490169323764044,2.6383629074633856
535.2,3.916945740485734,3.750208535730219
537.2,3.9330261311876487,3.0294622184537365
539.2,3.938028591106045,2.7640858762448732
541.2,3.9408861293430895,2.5932954169059457
543.2,3.942229114414318,2.492182657723519
545.2,3.9431740356668223,2.421928871177515
547.2,3.943482195050481,2.362598994167642
549.2,3.9450566826307263,2.2674039094442064
551.2,3.944953102671264,2.242993686033187
553.2,3.9473837457348595,2.1285276026948488
555.2,3.9452925951257436,2.1738958067685923
557.2,3.9447394720741067,2.171457536241999
559.2,3.9497988423913295,1.960845986406942
561.2,3.949485263488011,1.9466478854127693
563.2,3.9559506953971244,1.6892465717616014
565.2,3.959482198583351,1.5465577452170893
567.2,3.9595863447334287,1.5500000000000005
569.2,3.961510800444862,1.4781817364029246
571.2,3.968173317718889,1.214004706889063
573.2,3.967065828708398,1.270752639949784
575.2,3.971373075781624,1.1212552348617058
577.2,3.971774137249262,1.1229072334783414
579.2,3.9720663784175274,1.1250738406798992
581.2,3.9722547605122736,1.11878004319454
583.2,3.9726879963674273,1.1189827284913514
585.2,3.970995873439104,1.1880235388992484
587.2,3.970913291856624,1.198892039381601
589.2,3.9720465747596077,1.1618905055399118
591.2,3.9738977165407325,1.09268306957594
593.2,3.974659985543436,1.0683052659127812
595.2,3.9731937863883515,1.121707812444276
597.2,3.976016092149916,1.024783953798568
599.2,3.974296669675181,1.0899734097765943
601.2,3.973529155435303,1.127918720552471
603.2,3.974511373260639,1.087740073809628
605.2,3.974035273065861,1.0968074369838061
607.2,3.9736027398224123,1.1240105218184846
609.2,3.9706910607983197,1.2243198623342657
611.2,3.9767599215265523,0.9814038377348613
613.2,4.001135888138481,0.04173432727006075
615.2,4.006106998283999,-0.0891968702335672
617.2,4.006776909552208,-0.06449987631370581
619.2,4.091613963051324,-3.2224065316357433
621.2,4.083594012284694,-2.7272388897368653
623.2,4.067954036658901,-1.9803999404080732
625.2,4.033105650729274,-0.5447350658238459
627.2,4.037085505445121,-0.6711541095036291
629.2,4.060447675064242,-1.5086325928131334
631.2,4.072737233248149,-1.891496133098508
633.2,4.060281440056839,-1.337278829798973
635.2,4.059556327595619,-1.2507902737971237
637.2,4.056903087585237,-1.1090695519520348
639.2,4.057399481368307,-1.079049920361912
641.2,4.029125224362513,0.03319989836686272
643.2,4.02896518734565,0.02692266840932783
645.2,4.028600342341176,0.02980191092785953
647.2,4.028392995620846,0.02768885633004321
649.2,4.028240030618205,0.02528092862503334
651.2,4.027655069100963,0.040912328727457446
653.2,4.01320391213448,0.5937705485324104
655.2,4.0096943614800695,0.6976216972764919
657.2,4.009516576741411,0.6799284865601096
659.2,4.009359588615832,0.6472509764438693
661.2,4.009327151911875,0.6230219049904402
663.2,4.009690225649171,0.5836815760998356
665.2,4.008896526508217,0.6022384778908303
667.2,4.007991990334782,0.6157701461926269
669.2,4.008209459780702,0.5870092754441562
671.2,4.007831536197819,0.5851099525400005
673.2,4.007463032671149,0.5829570725349548
675.2,4.007212030624981,0.5768877798024159
677.2,4.0070448342062175,0.5721003528341672
679.2,4.006672836036576,0.5640490845361954
