time,voltage,current
0.2,4.109930350436997,-0.3981741240855937
2.2,4.100542073858537,-0.08777788047513471
4.2,4.094237369498512,0.10782774748485856
6.2,4.094382111747983,0.1
8.200000000000001,4.094208192845246,0.1
10.200000000000001,4.094030459658432,0.1
12.200000000000001,4.09389716927922,0.1
14.200000000000001,4.092455044682817,0.14725533397842291
16.2,4.052531265123041,1.3886940721791712
18.2,4.0087470124439815,2.6893042676456735
20.200000000000003,4.06637768946694,0.7079398880907048
22.200000000000003,4.084891258988814,0.125861487852739
24.200000000000003,4.085121574431828,0.1306988458587139
26.200000000000003,4.092705746106904,-0.09495162961072282
28.200000000000003,4.074407981697021,0.4957597512515947
30.200000000000003,4.058791716081667,0.9755376957717242
32.2,4.040650633987228,1.512526296260252
34.2,3.764810901760033,10.108772036490734
36.2,4.027983867226101,1.3765608695624716
38.2,4.02224822974165,1.4014324650712706
40.2,4.026520202448848,1.257300975461063
42.2,3.953734932781974,3.599698318815771
44.2,3.94009337430281,3.955298670915344
46.2,3.919080103478989,4.507473438011334
48.2,3.9945064144096434,1.9456675220291508
50.2,3.9953384243216084,1.9085103433308825
52.2,4.1128180009613855,-1.7595947042985645
54.2,4.087705710506437,-0.8129912948720801
56.2,4.030865348634414,1.0519944497440672
58.2,4.04758311798836,0.5371542751201676
60.2,4.048919139052117,0.5249825684469599
62.2,4.051542379517309,0.461603277809084
64.2,4.046875932748038,0.6422957280539517
66.2,4.047211434742176,0.6498556508476317
68.2,4.044806694792119,0.737900972014951
70.2,4.0449137725808315,0.7451557205326569
72.2,4.046204758388017,0.7017624567788036
74.2,4.04807766608124,0.6599853342802375
76.2,4.049328512706174,0.62069719375599
78.2,4.051539807009428,0.5579722421257594
80.2,4.05193490243632,0.5551556708310256
82.2,4.054997514517757,0.475252623758728
84.2,4.056519800806064,0.43240776415806037
86.2,4.059125615455597,0.3623140669935633
88.2,4.060924183454901,0.31949728152364404
90.2,3.8897552128284665,5.723566888269847
92.2,4.046644677177245,0.4369395370410317
94.2,3.93765762861911,4.090453152041932
96.2,3.8476639294711124,6.8691233379571885
98.2,4.043075891909388,0.23138258724770902
100.2,4.062695108116826,-0.30291680237184343
102.2,4.043102495010351,0.4001851691023781
104.2,4.0290474119870865,0.890527726932965
106.2,3.9847846125963526,2.3661800711588947
108.2,3.9973365229111004,1.895345970125075
110.2,4.008023663307044,1.5238834898855658
112.2,4.009938436413153,1.4452033607248598
114.2,4.014865932322983,1.2730141967354647
116.2,4.022158839051164,1.0344890365644286
118.2,4.0350692809767805,0.6172238251511074
120.2,4.026910720929927,0.9103975741625141
122.2,4.022970674561789,1.0503834867013342
124.2,4.020870432811214,1.125311960460158
126.2,4.018632201204027,1.193043142744268
128.20000000000002,3.8321044501062858,7.361098128893543
130.20000000000002,3.8832735895073633,5.406664849976528
132.20000000000002,3.972429094230298,2.3281532213996954
134.20000000000002,3.988083089207804,1.7765132581656047
136.20000000000002,3.988873440893755,1.747067963173325
138.20000000000002,4.053509038794852,-0.418872807678194
140.20000000000002,3.968374748239363,2.5078046710467055
142.20000000000002,3.9733513857350924,2.297697510006336
144.20000000000002,3.975581447358304,2.1895499343925455
146.20000000000002,3.977387120066055,2.09455266888963
148.20000000000002,3.978206676347824,2.047970262985767
150.20000000000002,3.9779807945793753,2.0329787136229127
152.20000000000002,3.9782723986482043,2.005311679428512
154.20000000000002,3.974629288499764,2.1117856868193248
156.20000000000002,3.9741522013904915,2.1130050006704044
158.20000000000002,3.97165799009304,2.17300163514555
160.20000000000002,3.9703260675279273,2.1941800459393908
162.20000000000002,3.970402135811978,2.1736544552962274
164.20000000000002,3.968804045446847,2.200840075176106
166.20000000000002,3.968382284380777,2.200355087137761
168.20000000000002,3.9705772845429137,2.102354824470104
170.20000000000002,3.9741897465143814,1.9633464807274834
172.20000000000002,3.9762855751211603,1.883298770574886
174.20000000000002,3.9769579272935465,1.8629537242177967
176.20000000000002,3.981409472279466,1.7095176211822132
178.20000000000002,3.98642070447587,1.531966376071393
180.20000000000002,3.983483561264882,1.6480420279517265
182.20000000000002,3.986557614155324,1.5402427479933414
184.20000000000002,3.9878270573397043,1.5064703765095846
186.20000000000002,3.990327447964069,1.4301687247779984
188.20000000000002,3.9934601889424153,1.3301916208327216
190.20000000000002,3.9971864720682793,1.214488841967245
192.20000000000002,4.000025990144798,1.1344815495744056
194.20000000000002,4.006741496471751,0.9323101252711011
196.20000000000002,4.003788490596356,1.0622754473325047
198.20000000000002,4.002790443690437,1.1100015287027465
200.20000000000002,4.000863858236305,1.183433184932132
202.20000000000002,4.0016698610632275,1.16467353381663
204.20000000000002,4.002091422244447,1.1623137851015672
206.20000000000002,4.002874613273367,1.144885472834556
208.20000000000002,4.0028201640647305,1.1441174896593533
210.20000000000002,4.004448179587942,1.0979153440338298
212.20000000000002,4.006058293689638,1.0498943856562895
214.20000000000002,4.0058667314898555,1.0642683852475239
216.20000000000002,4.008716716419339,0.9765095872884316
218.20000000000002,4.006773202164938,1.0551460800284744
220.20000000000002,4.006390104643988,1.072924909001351
222.20000000000002,4.009121210336134,0.9794287159819469
224.20000000000002,4.007852984531077,1.0274441918341546
226.20000000000002,4.022811018003718,0.5187570735716983
228.20000000000002,3.9931401504394595,1.664275226447279
230.20000000000002,3.9986545915364404,1.4382296395733865
232.20000000000002,4.004200840287187,1.2174877842345249
234.20000000000002,3.9870418899020748,1.8064328474712323
236.20000000000002,3.953326093915396,2.9036795908409387
238.20000000000002,3.9715446452046876,2.2027612165357167
240.20000000000002,3.9853189054732163,1.6773401108611539
242.20000000000002,3.9934445276256345,1.3832886043583625
244.20000000000002,4.019292471682556,0.4673619682911368
246.20000000000002,4.014851681409084,0.6530755832216899
248.20000000000002,4.013766014280311,0.719564368434788
250.20000000000002,4.142398266590414,-3.6601934788627397
252.20000000000002,4.1288503904881555,-2.9569554929406583
254.20000000000002,3.95205528053459,3.230552053694249
256.2,3.982867020765911,2.0638074032001645
258.2,3.9917608948669767,1.695917673979071
260.2,4.008509929743229,1.0767552538422256
262.2,4.021850764239415,0.6089839330416105
264.2,4.032373558249743,0.268959382522202
266.2,4.037934620957487,0.10231380182993129
268.2,4.031941219141944,0.3372951563402874
270.2,3.969551095924596,2.534554996674841
272.2,3.959348514704778,2.784953664867398
274.2,3.969797311929556,2.333783596767939
276.2,3.974874469005715,2.097933871156348
278.2,3.9779493193521196,1.9448018780603897
280.2,3.9789455369967452,1.8676667365155346
282.2,3.982460682437297,1.7169030693723837
284.2,3.9818051971649133,1.716640133279888
286.2,3.9813902507453327,1.6994445128881883
288.2,3.9822199645337983,1.650876019530084
290.2,3.981825246290491,1.649457847840522
292.2,3.9845455702660484,1.5452707098234029
294.2,3.981426440093278,1.6334002392442488
296.2,3.9796297174360196,1.6918619863965336
298.2,3.9836258165640204,1.526825890370581
300.2,3.9801086499839715,1.6480572669479465
302.2,3.9858460417477364,1.4254785392674065
304.2,3.98340222307114,1.5072807260562542
306.2,3.9830232022301,1.5150854801835392
308.20000000000005,3.9826725358860977,1.5223599912188723
310.20000000000005,3.9835337707643155,1.4875366660996547
312.20000000000005,3.982370802369305,1.5215840676777288
314.20000000000005,3.9829145398499763,1.498631628501174
316.20000000000005,3.9809929074079626,1.5529310922144524
318.20000000000005,3.979755188869029,1.586778636776012
320.20000000000005,3.9794228195942467,1.5967966854758049
322.20000000000005,3.979157610149875,1.595927123476672
324.20000000000005,3.9791589948432375,1.575
326.20000000000005,3.9789213389640987,1.5744850645768018
328.20000000000005,3.978489075361722,1.5811743289058084
330.20000000000005,3.9778916937014026,1.5940490563559817
332.20000000000005,3.9777271576493867,1.5982288476664859
334.20000000000005,3.9771907697222595,1.6095446071365407
336.20000000000005,3.9767863431607218,1.6073881662608331
338.20000000000005,3.9774730997131864,1.5816771935454994
