time,voltage,current
1.1,4.105853372544443,-0.2623632835813745
3.1,4.095529760742662,0.07199476610677923
5.1000000000000005,4.094114299089595,0.11079986180742148
7.1000000000000005,4.094308435373442,0.1
9.1,4.094134977836233,0.1
11.100000000000001,4.093964895557657,0.1
13.100000000000001,4.093908780447888,0.1
15.100000000000001,4.0773028558191475,0.6257516655221247
17.1,4.032242331426148,1.9932794934586784
19.1,3.9901825208551953,3.222999687393279
21.1,4.084194154533712,0.14126807178787967
23.1,4.08457469114221,0.14138950355251761
25.1,4.085280356974165,0.1298520635756197
27.1,4.085578100571183,0.1380000665294655
29.1,4.060473178158443,0.9275428788548898
31.1,4.0563116840476825,1.0361345786423917
33.1,3.9355730661288253,4.822219720304033
35.1,3.748341454758899,10.415645503116004
37.1,3.8523815582795895,6.949820012487079
39.1,4.023745850349699,1.3580426889116453
41.1,4.024456947235256,1.3220695377523177
43.1,3.9692627001861953,3.044895004470984
45.1,3.938747198294498,3.943805170317948
47.1,3.919019472220614,4.443652762077652
49.1,3.996052960903604,1.8941799196140543
51.1,4.136556642890553,-2.63985844836235
53.1,4.092777980386006,-1.0485563679149117
55.1,4.01953560040061,1.424239955543229
57.1,4.04178077101324,0.7106562546959138
59.1,4.047788672895916,0.5440742997562673
61.1,4.0500936573772135,0.5017798648929206
63.1,4.051872349951609,0.4649528012396082
65.10000000000001,4.045857815202535,0.6863792476539611
67.10000000000001,4.046678459213883,0.6681456636607884
69.10000000000001,4.0435915349850635,0.7751280733159378
71.10000000000001,4.045220972120581,0.7362748884464436
73.10000000000001,4.049183345065511,0.617106438517913
75.10000000000001,4.048117558103339,0.6530789430411991
77.10000000000001,4.049580464407712,0.6177213639486662
79.10000000000001,4.051503511611357,0.5628860156228641
81.10000000000001,4.051711733729761,0.5700946076949418
83.10000000000001,4.0550184592338585,0.4744400916985897
85.10000000000001,4.057473510654944,0.41115062872155383
87.10000000000001,4.0601501308396175,0.33579502192814364
89.10000000000001,3.855607887629312,6.993833044229537
91.10000000000001,3.9004868504349735,5.267632050172544
93.10000000000001,4.163163198314497,-3.367990042209908
95.10000000000001,3.946719594769744,3.7420608689408663
97.10000000000001,3.842712903819297,6.924559044923213
99.10000000000001,4.089008625395165,-1.2322694992797094
101.10000000000001,4.047274354178408,0.23600377791620916
103.10000000000001,4.036381118884405,0.6376912573579803
105.10000000000001,4.027462875090652,0.9573099261723188
107.10000000000001,3.9850411076955172,2.333353816470271
109.10000000000001,4.001932008880857,1.7290789940281706
111.10000000000001,4.009224921399434,1.4799764759134522
113.10000000000001,4.011085009324974,1.4085016245941981
115.10000000000001,4.015052452616128,1.2763948351864833
117.10000000000001,4.023362164206388,0.9939178734320431
119.10000000000001,4.03081958697951,0.7755571808110311
121.10000000000001,4.024569403813112,0.9947845944252666
123.10000000000001,4.021618589783202,1.0973848950290377
125.10000000000001,4.020312571242644,1.1429687379116262
127.10000000000001,4.01857990845914,1.199609918205064
129.1,3.8364182838894942,7.080741117336003
131.1,3.9399493510897257,3.441227798117036
133.1,3.9817356984228507,1.9999173043601153
135.1,3.989061116729917,1.7486810629301413
137.1,3.9917508241284487,1.6552132774331683
139.1,4.011503815547443,1.0793668195849642
141.1,3.967540047801583,2.5124047489898205
143.1,3.9744086450480336,2.23953791990343
145.1,3.976201377421354,2.1471866809763047
147.1,3.9788816457563394,2.039002028674397
149.1,3.9783084661326784,2.042176838300408
151.1,3.978980519386841,1.9994238695091258
153.1,3.97621187226589,2.07280452246678
155.10000000000002,3.974329813309991,2.114428266920475
157.10000000000002,3.973844562556919,2.107464681158731
159.10000000000002,3.9707528866947244,2.194189372524605
161.10000000000002,3.9704921681618246,2.177687601249561
163.10000000000002,3.9695810844854695,2.1909128727238025
165.10000000000002,3.968479173073449,2.2065362785337053
167.10000000000002,3.9690896290278603,2.1675090332744915
169.10000000000002,3.97363498793948,1.9944723406997344
171.10000000000002,3.975308740946251,1.9181053651629394
173.10000000000002,3.978600596950897,1.8025093180178395
175.10000000000002,3.9792781908215287,1.7775143987565798
177.10000000000002,3.980227575909957,1.742560418218694
179.10000000000002,3.9833430340256326,1.6420706335670125
181.10000000000002,3.9856371649840248,1.5756878050645846
183.10000000000002,3.9876708279721935,1.5024528911480588
185.10000000000002,3.9890621374492694,1.465197816017942
187.10000000000002,3.9920401049302683,1.372721639542838
189.10000000000002,3.9948006907183067,1.2955620083840267
191.10000000000002,3.997321199268498,1.226431168405372
193.10000000000002,4.002880954272285,1.0491632399780635
195.10000000000002,4.005738581818268,0.970781634079024
197.10000000000002,4.002572061273335,1.101432517686859
199.10000000000002,4.0014216796964295,1.1562613924327425
201.10000000000002,4.000260683702166,1.2071456872036612
203.10000000000002,4.002249145136917,1.1473030672984894
205.10000000000002,4.001952628129155,1.1617868121410977
