time,voltage,current
0.5,4.108801080895946,-0.3590783778158929
2.5,4.099370340589493,-0.04968666497804639
4.5,4.094457168896135,0.1000039831839727
6.5,4.094355629125031,0.10012511360329143
8.5,4.094181416473441,0.1
10.5,4.094003026281647,0.1
12.5,4.093896171659129,0.1
14.5,4.090687813561849,0.203610904799753
16.5,4.045935522433303,1.5904681155283984
18.5,4.0016812280730605,2.890504487940087
20.5,4.083869838555937,0.14763170199176323
22.5,4.084894153418918,0.1276029027786723
24.5,4.084990098238437,0.13679341989144886
26.5,4.083295757986559,0.2079962075869903
28.5,4.069367171037541,0.6545626366820805
30.5,4.056794971266234,1.031331561494178
32.5,4.01580318030593,2.2981717178892396
34.5,3.7201482153837553,11.48194677577136
36.5,3.9477774375486367,3.9473047928145006
38.5,4.0229918522289125,1.3752700276142718
40.5,4.01558728316348,1.6112094810383824
42.5,3.9461262985451966,3.823761419422119
44.5,3.9390125481122857,3.9648306548134085
46.5,3.918949258509641,4.484479614437219
48.5,3.995980788753903,1.9004972620206542
50.5,4.036744882292667,0.5603109307240188
52.5,4.103341986608409,-1.4307928943849104
54.5,4.060676512829625,0.07848508198483681
56.5,4.034851433507807,0.9228395305281103
58.5,4.054936484431369,0.3036733902806693
60.5,4.049171330428841,0.5207902249545995
62.5,4.052146064297883,0.4454867843671635
64.5,4.046497539694865,0.6582893478312429
66.5,4.04792702847914,0.6262714296288205
68.5,4.044019473043489,0.7672505616667478
70.5,4.045147833578218,0.7391542356940173
72.5,4.04648982768018,0.6927467571570008
74.5,4.0480493564738,0.6610894173786901
76.5,4.049021242342756,0.6313300976247572
78.5,4.051776132412247,0.5506632206820211
80.5,4.05175865272401,0.5629194557526406
82.5,4.0549371178185165,0.48081771109497834
84.5,4.057058778538046,0.41821091268965466
86.5,4.059701288305395,0.3457958292588971
88.5,4.0576546156618365,0.4297316434205296
90.5,3.8905692377318535,5.663885092961449
92.5,4.046676515165657,0.4439181035311643
94.5,3.929860462586398,4.330412519268656
96.5,3.846228645838083,6.88128793560462
98.5,4.077332692847107,-0.8879182558829531
100.5,4.0544164954998605,-0.018087725100697234
102.5,4.038392198025985,0.5600468335289707
104.5,4.029343769448173,0.8852329102122535
