time,voltage,current
0.1,4.094684160658151,0.0846431185058673
0.30000000000000004,4.094250687345651,0.0978652981169311
0.5,4.094173047718186,0.0996681481572935
0.7000000000000001,4.09492907481397,0.0750039985354279
0.9,4.094913520251241,0.075
1.1,4.094897917568367,0.075
1.3,4.094879566936448,0.07510040128835252
1.5,4.094867899544926,0.0751327966068086
1.7000000000000002,4.094862094650578,0.075
1.9000000000000001,4.094852205341295,0.075
2.1,4.09484238990575,0.075
2.3000000000000003,4.094832647721415,0.075
2.5,4.094822978171047,0.075
2.7,4.094813380642644,0.075
2.9000000000000004,4.0948038545294,0.075
3.1,4.094794399229664,0.075
3.3000000000000003,4.094785014146896,0.075
3.5,4.094775698689617,0.075
3.7,4.094766452271372,0.075
3.9000000000000004,4.0947655472665145,0.075
4.1000000000000005,4.094221274287021,0.092477211290571
4.3,4.09249908187267,0.14760003543100406
4.5,4.090418429999327,0.21420967575468605
4.7,4.087217408289362,0.3166602470468634
4.9,4.085059122245037,0.3858708421742968
5.1000000000000005,4.082878897897021,0.4529210066612042
5.300000000000001,4.080890505481742,0.5145044173046163
5.5,4.078608081791919,0.5859473082748219
5.7,4.075405427595018,0.6852491252728002
5.9,4.073143030611123,0.7516981548380073
6.1000000000000005,4.070460526186157,0.8317388546516126
6.300000000000001,4.068215413419589,0.9000621581851981
6.5,4.065898914106009,0.9704147172783353
6.7,4.063491824606455,1.0433313272030966
6.9,4.06115787344879,1.1139791524579374
7.1000000000000005,4.058829679778202,1.1820344954562838
7.300000000000001,4.056044991049958,1.2651390712177268
7.5,4.053250195717806,1.344686262788469
7.7,4.050467161146263,1.4258863733441465
7.9,4.047963898647439,1.497379776722671
8.1,4.04509498319865,1.580062118503662
8.3,4.045348427388013,1.5644561204947471
8.5,4.044059968739871,1.6012626815638662
8.700000000000001,4.041365992141237,1.682946258151606
8.9,4.040311151974949,1.7103961875141709
9.1,4.043906664149425,1.587883954096078
9.3,4.045659418690628,1.5261530767950198
9.5,4.047301237441747,1.4668012709464884
9.700000000000001,4.047937246803398,1.4394825930190744
9.9,4.047476718448926,1.446080604869176
10.100000000000001,4.0507727942538025,1.3311613322597986
10.3,4.051662595568513,1.2967548081575502
10.5,4.051462783028568,1.2984263245719023
10.700000000000001,4.051266854154926,1.3
10.9,4.054394676647705,1.1933834799861702
11.100000000000001,4.062499000621794,0.9280989313149572
11.3,4.062050660937459,0.9366332102871996
11.5,4.062587981974253,0.9190220842346064
11.700000000000001,4.063581379634421,0.8881412937935808
11.9,4.071263347551096,0.6427638193093148
12.100000000000001,4.070867871353524,0.654763801573532
12.3,4.0732379395127625,0.576357836019326
12.5,4.074065675087143,0.5484131309416875
12.700000000000001,4.073410543551023,0.5659678031343144
12.9,4.074530309617151,0.527737193425115
13.100000000000001,4.072419531288308,0.5927499145815383
13.3,4.068549576942346,0.7133686508715373
13.5,4.070716697450462,0.6411744663355691
13.700000000000001,4.068388136643837,0.7126678322850478
13.9,4.06816110517725,0.716775340256681
14.100000000000001,4.071750839506921,0.599344944188935
14.3,4.086666704518178,0.121590524677911
14.5,4.083434300194164,0.2254190179530792
14.700000000000001,4.0806883246566645,0.31260205770265703
14.9,4.086853950997591,0.1154502394860356
15.100000000000001,4.086953200005078,0.11316498352232858
15.3,4.089168062086921,0.0434783184229363
15.5,4.088678376953429,0.0603711030777672
15.700000000000001,4.089206714132152,0.04470781887873887
15.9,4.088826367075119,0.0580833834527339
16.1,4.088416219439902,0.07238053866037253
16.3,4.086909007601595,0.1217140047378364
16.5,4.087282744925219,0.1107401301916121
16.7,4.087352740927352,0.1095467142911927
16.900000000000002,4.087214251643897,0.11499567120433171
17.1,4.086873982786164,0.1268721785351026
17.3,4.086689234938013,0.1337343006380742
17.5,4.086644877297691,0.1361007956171809
17.7,4.085765089120124,0.1651539406115904
17.900000000000002,4.086400939315506,0.1456851540429336
18.1,4.08604073656601,0.1580941876877613
18.3,4.0861199660383685,0.1564213626765275
18.5,4.086248832206252,0.1531869925380938
18.7,4.087264238296404,0.1216092888937889
18.900000000000002,4.088921647502065,0.0696252942889965
19.1,4.089795909990631,0.0427443907218964
19.3,4.089843763981742,0.0423579019135454
19.5,4.089341183567684,0.0595503475031085
19.700000000000003,4.089432989715256,0.05770087458369689
19.900000000000002,4.089428501385416,0.058904475161694135
20.1,4.089947292402332,0.0433681758728139
20.3,4.089439186333171,0.0607041239197961
20.5,4.0892393086763175,0.0681308876984713
20.700000000000003,4.089505215269546,0.06065460163615105
20.900000000000002,4.088543839408662,0.09241974126976378
21.1,4.088887517385266,0.0823829434334542
21.3,4.089486587466131,0.0641891086463727
21.5,4.089651583247233,0.0598938042855465
21.700000000000003,4.090424181903068,0.036197978747418334
21.900000000000002,4.089492909070391,0.06699851544370317
22.1,4.090208277558536,0.0450914743427083
22.3,4.08979642613689,0.059264762762295
22.5,4.089892953524389,0.057154776074474
22.700000000000003,4.089976224341805,0.05545815941342472
22.900000000000002,4.090112828974447,0.05205256236069981
23.1,4.08993029146986,0.0588531541735288
23.3,4.090028044080331,0.0566713682550899
23.5,4.0900443484947,0.0570867088322967
23.700000000000003,4.090121891621737,0.05551922644955249
23.900000000000002,4.089926971390415,0.06256454369522219
24.1,4.090289123131933,0.05176560007044
24.3,4.089981183220293,0.0624111938457728
24.5,4.090091989720454,0.0596426603916336
24.700000000000003,4.0905969482031415,0.04428239270661264
24.900000000000002,4.090067101479935,0.061998387695377
25.1,4.090104886822518,0.0615442302350088
25.3,4.09040727671462,0.0526317270692448
25.5,4.090410818872751,0.0532817207575304
25.700000000000003,4.09012464151482,0.06317913857983093
25.900000000000002,4.090473214725378,0.052754847810628475
26.1,4.090318416555027,0.0584397486474987
26.3,4.0903331972394925,0.058695396684376
26.5,4.0904422626318615,0.0559190199381105
26.700000000000003,4.089801015225938,0.07674229243134392
26.900000000000002,4.090525307150787,0.05399754934858718
27.1,4.09048485271773,0.0557118057145459
27.3,4.090427083392144,0.0579714274840216
27.5,4.090524098768202,0.0553431163881507
27.700000000000003,4.090462684586866,0.05771774133637613
