time,voltage,current
0.0,4.094844960241717,0.0797977131397126
0.2,4.09469584661121,0.08398411834882172
0.4,4.094173211852159,0.1
0.6000000000000001,4.094744243799227,0.0811569218737569
0.8,4.094921350467269,0.075
1.0,4.094905709312082,0.075
1.2000000000000002,4.094890144939019,0.075
1.4000000000000001,4.094611837135464,0.08346927613807649
1.6,4.09486706720387,0.075
1.8,4.094857140722603,0.075
2.0,4.094847288428338,0.075
2.2,4.094837509695883,0.075
2.4000000000000004,4.094827803905358,0.075
2.6,4.094818170442148,0.075
2.8000000000000003,4.09480860869685,0.075
3.0,4.094799118065247,0.075
3.2,4.0947896979482445,0.075
3.4000000000000004,4.09478034775184,0.075
3.6,4.0947710668870725,0.075
3.8000000000000003,4.094764126767943,0.075
4.0,4.09476524561442,0.0750555497673458
4.2,4.093350153000047,0.1203542897792332
4.4,4.091662422119031,0.1743946623407413
4.6000000000000005,4.088897265325192,0.2628919355236936
4.800000000000001,4.086239657249719,0.3480204372480316
5.0,4.083815982483435,0.424828022669228
5.2,4.081728734058661,0.48857134524021406
5.4,4.079866843952823,0.5470082453433192
5.6000000000000005,4.07678467232194,0.6427973510751379
5.800000000000001,4.074362754864402,0.7157158787245181
6.0,4.071639570258013,0.7965680197528651
6.2,4.069284939214117,0.8676230682266672
6.4,4.066963580965479,0.938255753635202
6.6000000000000005,4.064346074539893,1.0180806830186615
6.800000000000001,4.06223727640781,1.081130661658223
7.0,4.060010697453851,1.147877483050953
7.2,4.057451147542157,1.225018630458326
7.4,4.054627906688093,1.305610101237081
7.6000000000000005,4.05195685794431,1.380940681254957
7.800000000000001,4.049020181426204,1.4679261506076853
8.0,4.046620712700616,1.5358996560841698
8.200000000000001,4.044113204725128,1.606864186864661
8.4,4.0451062768035175,1.5700246950469747
8.6,4.04261864079279,1.6451338595979093
8.8,4.0405856057719145,1.705641350560422
9.0,4.0405041651817495,1.69880738140655
9.200000000000001,4.04537038311029,1.5388107001193334
9.4,4.045664377935871,1.522599264252152
9.600000000000001,4.048182087260091,1.434993105564955
9.8,4.047735359569726,1.4428071284133188
10.0,4.04771403250857,1.4335481811680222
10.200000000000001,4.052208978675861,1.2816472584718466
10.4,4.051564955773445,1.2975146272415017
10.600000000000001,4.051340086798354,1.3
10.8,4.051216848200393,1.2989298570755523
11.0,4.060730447440892,0.9875598869592108
11.200000000000001,4.061950656175431,0.9427252210012651
11.4,4.062395251328162,0.9237854321945256
11.600000000000001,4.062740233385578,0.9149441790207548
11.8,4.068542164667771,0.7295893579352706
12.0,4.071022506905971,0.6507335579888798
12.200000000000001,4.070789302703714,0.6548787316319321
12.4,4.074458097735861,0.5372116204635118
12.600000000000001,4.073184822785517,0.5745243334350488
12.8,4.073197056628678,0.5715326645034675
13.0,4.073548900494725,0.5579328291496262
13.200000000000001,4.070555795884812,0.6508818587156301
13.4,4.070417161763056,0.6521140090442767
13.600000000000001,4.069350243035958,0.6834376086205518
13.8,4.068171504384557,0.7180192089139978
14.0,4.070816227644994,0.6304685994027415
14.200000000000001,4.078525712483191,0.3819250708651168
14.4,4.087097260444764,0.1081608931629387
14.600000000000001,4.079300145918929,0.3573448389677682
14.8,4.0829289051050415,0.2407943461554743
15.0,4.0861185376295,0.1393424488570551
15.200000000000001,4.088252551309381,0.07215944346486179
15.4,4.088668280422566,0.0600888419629478
15.600000000000001,4.089413533073835,0.03746502146092223
15.8,4.088746661641935,0.0600366787514695
16.0,4.088661372520841,0.0639552066777545
16.2,4.088244197807891,0.0784543171306026
16.400000000000002,4.0861273378544025,0.1472162591521592
16.6,4.087633366567094,0.10004440951650294
16.8,4.08720534943264,0.1147744414671186
17.0,4.086962761492071,0.1235418747740361
17.2,4.086519719335564,0.1386865232420727
17.400000000000002,4.086766813298285,0.13172689396774456
17.6,4.086283718578193,0.1481178010067938
17.8,4.086068465345505,0.1558795940453691
18.0,4.0862155062281,0.1520649244663101
18.2,4.086056216379462,0.158030234424732
18.400000000000002,4.086286015993508,0.15154318684726795
18.6,4.08622936666384,0.154260862814321
18.8,4.088923004326419,0.0690384833641502
19.0,4.089020984326568,0.0669887141643073
19.200000000000003,4.090120588125701,0.03292706953108143
19.400000000000002,4.089661097226741,0.04876396990718678
19.6,4.0896392502078776,0.0505559492856279
19.8,4.089109276026461,0.0685922775578018
20.0,4.089326689246643,0.0626929181000593
20.200000000000003,4.089813233789063,0.04820189625855014
20.400000000000002,4.08924287062688,0.06750507049200453
20.6,4.089590022992992,0.0574222845376563
20.8,4.089210065354143,0.0706092240187602
21.0,4.0888369033613055,0.0835195555306081
21.200000000000003,4.089067001705056,0.07712384546482144
21.400000000000002,4.089108448944571,0.0767836836937011
21.6,4.090140839295919,0.0447449218246903
21.8,4.089528921645345,0.0653581683567548
22.0,4.089711923877074,0.0604777167364474
22.200000000000003,4.089923179374456,0.05471708497596846
22.400000000000002,4.09000473469654,0.05308781299959415
22.6,4.089880269839345,0.0580453907075788
22.8,4.0899738805993735,0.0560163485574388
23.0,4.09003508745842,0.0550227826758794
23.200000000000003,4.090018697932966,0.05649733285622831
23.400000000000002,4.089950467415418,0.05962385039286631
23.6,4.090042609572674,0.0576093734586137
23.8,4.090315565489492,0.0497339531391633
24.0,4.090038535713477,0.0593833408293938
24.200000000000003,4.090286920147883,0.05224054387828636
24.400000000000002,4.090264358886438,0.05374013380380631
24.6,4.090326774489076,0.0525206794491854
24.8,4.090130659211932,0.0595926748086484
25.0,4.090343116670066,0.0535468716634519
25.200000000000003,4.09039347944324,0.0526885647366143
25.400000000000002,4.090417220048341,0.052696499691532124
25.6,4.0904154200639695,0.053512416971356
25.8,4.090287710718628,0.0583206984561303
26.0,4.090418238674739,0.0548840297787975
26.200000000000003,4.090557979572216,0.05114148735849907
26.400000000000002,4.090408322257304,0.05664767312931937
26.6,4.089934228468436,0.0723437957969336
26.8,4.090405589132378,0.0575984713566991
27.0,4.090290176177783,0.0617242190309557
27.200000000000003,4.090352132395715,0.06016281287559112
27.400000000000002,4.090799362437117,0.04630948795604502
27.6,4.090442674747389,0.0581544447340116
27.8,4.090441002710774,0.0586107347183996
28.0,4.090943102385704,0.0430020901384722
28.200000000000003,4.090707550520945,0.050979996329845866
28.400000000000002,4.090509692028828,0.05776677065027596
28.6,4.089522509540576,0.0895742911238296
28.8,4.090299857160767,0.0649772464106726
29.0,4.090216637173083,0.0679728952887702
29.200000000000003,4.090614634045288,0.055541956804006386
29.400000000000002,4.090357756110119,0.0640627945517653
29.6,4.0901613170167295,0.070635956643708
29.8,4.089980015456422,0.0766523995122006
30.0,4.089191593665715,0.1020020844617972
30.200000000000003,4.088342907270329,0.12870489489220766
30.400000000000002,4.088849058709744,0.11240728431749718
30.6,4.090920774688571,0.0464261866580799
30.8,4.090008928491296,0.0759787992255492
31.0,4.089767168973102,0.083964076066656
31.200000000000003,4.091010522781193,0.04450399385769975
31.400000000000002,4.088916032009388,0.11163443853613358
31.6,4.089522515047471,0.0920564397689131
31.8,4.091212557488481,0.0384088178487154
32.0,4.090650976621252,0.056704664165561
32.2,4.090817102943996,0.0518060178070157
32.4,4.090408801332638,0.0655325877860046
32.6,4.089659372162834,0.090243092999502
32.800000000000004,4.080565886881706,0.38197314442519625
33.0,4.080844819624368,0.3697040973279693
33.2,4.079223153099848,0.4180986924900625
33.4,4.076531551770945,0.5017326619501636
33.6,4.076745490450266,0.4937055386937781
33.800000000000004,4.0764469764409945,0.5021906320008812
34.0,4.075855260459711,0.5199878997910096
34.2,4.0775772069994805,0.4639846263682094
34.4,4.07767439708781,0.4604054844709083
34.6,4.077199358982094,0.4737342993880647
34.800000000000004,4.0781442230899225,0.4409316502119536
35.0,4.076783810672136,0.4856039804564717
35.2,4.077442967835123,0.4627475841061922
35.4,4.085567847219818,0.2017689050678902
35.6,4.088920583155877,0.0947181413612452
35.800000000000004,4.089247918190781,0.08473669305830449
36.0,4.090703295161583,0.038721833188428
36.2,4.090149203615471,0.0571532208372248
36.4,4.089719680445925,0.0714439678876794
36.6,4.090093494207161,0.0599798958799722
36.800000000000004,4.090106804227754,0.060098431207267655
37.0,4.089860694030637,0.0684331791499173
37.2,4.091275822540893,0.0237404514906285
37.4,4.090482993787799,0.0497038536734273
37.6,4.090387153990754,0.0532394821762801
37.800000000000004,4.088708567962355,0.10732601918064384
38.0,4.088316663952014,0.1200954152705938
38.2,4.086937565010187,0.1641854849093816
38.400000000000006,4.089908469488436,0.0693672467781635
38.6,4.090958883437258,0.0362151420774695
38.800000000000004,4.090091831023314,0.0645780723858497
39.0,4.090054741380832,0.0661518480829621
39.2,4.090745812419603,0.0445446821152962
39.400000000000006,4.08958119512895,0.08226334587167083
39.6,4.08952089133131,0.0844917291200634
39.800000000000004,4.090172279597355,0.0640614984100916
40.0,4.091156685660677,0.0330997714220713
40.2,4.090644252053812,0.0500157606144445
40.400000000000006,4.0904744715495225,0.055854978394024514
40.6,4.091033415767647,0.0384227195425382
40.800000000000004,4.090483901115337,0.05655721728585417
41.0,4.09041056040048,0.0593361636415526
41.2,4.089597282520918,0.0857380374675454
41.400000000000006,4.090834677062052,0.046504840747757424
41.6,4.090435837147168,0.0597763963277128
41.800000000000004,4.0903873059263605,0.0617036388009338
42.0,4.090670598991129,0.0530609625318545
42.2,4.0904170023729085,0.0615611663141076
42.400000000000006,4.090583191935769,0.05662628064331766
42.6,4.091016387260917,0.0432763274851938
42.800000000000004,4.091126705856307,0.04017687718726094
43.0,4.090856333219072,0.0493343559957137
43.2,4.09030825885107,0.0672603060569572
43.400000000000006,4.0910278812074585,0.044609512277128775
43.6,4.091151506958055,0.0411300479427934
43.800000000000004,4.091257839032163,0.038173140192803094
44.0,4.0908366958096165,0.0520823658950161
44.2,4.090539830427456,0.0619315816869249
44.400000000000006,4.090672102102392,0.058060677146329585
44.6,4.090802993056705,0.054238979113717
44.800000000000004,4.09062125149462,0.06042567063740966
45.0,4.090176121062644,0.0749443527785997
45.2,4.089425151749323,0.0991226112172214
45.400000000000006,4.09083471685428,0.05424192610731114
45.6,4.091825881105972,0.0230034753127354
45.800000000000004,4.090784840386884,0.05671818741354343
46.0,4.090766025829821,0.0576286247251811
46.2,4.091086520239651,0.0477073305675122
46.400000000000006,4.091096098369515,0.04779922258950469
46.6,4.090867792427037,0.0554828444593193
46.800000000000004,4.091314582757142,0.04156637878766538
47.0,4.091085200115204,0.0493884439543382
47.2,4.09123499579558,0.0450634142800488
47.400000000000006,4.091180809981356,0.047274630705893876
47.6,4.091233906978484,0.0460563443095354
47.800000000000004,4.091195172643626,0.047795483425145134
48.0,4.090911547805344,0.0573451905357489
48.2,4.091307602934306,0.0451138901395599
48.400000000000006,4.091476163901508,0.04020973607860367
48.6,4.091003118549515,0.0557994421601645
48.800000000000004,4.09118940225498,0.050278666740441964
49.0,4.089945342652091,0.090498657116148
49.2,4.089611460310809,0.101480391128303
49.400000000000006,4.087362626121017,0.17368423788734352
49.6,4.08984432574106,0.0942832031075298
49.800000000000004,4.092245804830288,0.01777180839611678
50.0,4.091162128292238,0.0529776091228641
50.2,4.09061041521484,0.0710452185410706
50.400000000000006,4.090978736455086,0.05964908906050401
50.6,4.091227448144959,0.0521068840864276
50.800000000000004,4.091417470582787,0.04644536722886175
51.0,4.090999847212529,0.0602619065062349
51.2,4.091018704631783,0.0600781172496745
51.400000000000006,4.091403566134407,0.048202678564472856
51.6,4.090722202596933,0.0704666727165297
51.800000000000004,4.090792508335821,0.06862805540770331
52.0,4.090880939548371,0.0661624087215679
52.2,4.090769823594176,0.0701188475443146
