time,voltage,current
1.2000000000000002,4.128127755223194,-0.07010548654176808
3.2,4.12186843586338,0.12282961496244725
5.2,4.122394508893335,0.1
7.2,4.122171157013295,0.1
9.200000000000001,4.121919183433108,0.1
11.200000000000001,4.121718204896582,0.1
13.200000000000001,4.121631302203398,0.1
15.200000000000001,4.121435296207174,0.1
17.2,4.121221693758336,0.1
19.200000000000003,4.121208199286515,0.1
21.200000000000003,4.12116562891405,0.1
23.200000000000003,4.121134671391272,0.1
25.200000000000003,4.120993285928713,0.1
27.200000000000003,4.120876262144017,0.1
29.200000000000003,4.120785055049549,0.1
31.200000000000003,4.120698502677463,0.1
33.2,4.120620718082011,0.1
35.2,4.120518180571053,0.1
37.2,4.120429804355192,0.1
39.2,4.120283190496273,0.1
41.2,4.12014010293008,0.1
43.2,4.120052055194264,0.1
45.2,4.119957569083191,0.1
47.2,4.119881102346495,0.1
49.2,4.119829056456247,0.1
51.2,4.119836977817407,0.1
53.2,4.119860855845239,0.1
55.2,4.1197700290970545,0.1
57.2,4.119680848761286,0.1
59.2,4.119623168403537,0.1
61.2,4.119609267847411,0.1
63.2,4.119630154265979,0.1
65.2,4.119572406773985,0.1
67.2,4.119525948592667,0.1
69.2,4.119402032510584,0.1
71.2,4.119285991677397,0.1
73.2,4.119199751051881,0.1
75.2,4.119119098075589,0.1
77.2,4.119081884524335,0.1
79.2,4.1190497425540356,0.1
81.2,4.119018236638163,0.1
83.2,4.118961717318897,0.1
85.2,4.118888855591117,0.1
87.2,4.11881993860838,0.1
89.2,4.118855508518936,0.1
91.2,4.118875603224195,0.1
93.2,4.1188255527539726,0.1
95.2,4.118760730490367,0.1
97.2,4.11868767000903,0.1
99.2,4.117828069949201,0.12498897886449156
101.2,4.116195806399143,0.17377581496761138
103.2,4.116170283331434,0.17051293510739324
105.2,4.115938061422853,0.1749997158320582
107.2,4.115807796291791,0.1756873217221833
109.2,4.115575166247539,0.175
111.2,4.1165821480675255,0.13763893901279076
113.2,4.116958972623343,0.125
115.2,4.11625823817965,0.15
117.2,4.114544887351173,0.2
119.2,4.1126644259903316,0.2529273999429164
121.2,4.116670508779886,0.12201765432885424
123.2,4.116601511796461,0.12501059716242655
125.2,4.112577854024325,0.24713493719875054
127.2,4.111440073280397,0.2750061004934502
129.20000000000002,4.115850936801049,0.13155122349162102
131.20000000000002,4.11265862058225,0.22748890777148495
133.20000000000002,4.116051199290804,0.11864395373683703
135.20000000000002,4.116343443557196,0.11017585802633212
137.20000000000002,4.1167120614889745,0.0996232314539141
139.20000000000002,4.113679959539232,0.19536020601016785
141.20000000000002,4.116245071310737,0.10350089825561498
143.20000000000002,4.115964819308523,0.11002429999564865
145.20000000000002,4.109567208403231,0.31527732229226396
147.20000000000002,4.115368300025687,0.12501099672636556
