time,voltage,current
1.5,4.123942077109462,0.06418857677599078
3.5,4.1225544689372535,0.1
5.5,4.122363615248503,0.1
7.5,4.122132605151605,0.1
9.5,4.1218823815613765,0.1
11.5,4.121714338277415,0.1
13.5,4.121604063049501,0.1
15.5,4.121391235199588,0.1
17.5,4.121206625481241,0.1
19.5,4.121212686652227,0.1
21.5,4.121164309134261,0.1
23.5,4.121127363104893,0.1
25.5,4.120969923978745,0.1
27.5,4.120862256206832,0.1
29.5,4.120771801407506,0.1
31.5,4.120685638847726,0.1
33.5,4.120608762886533,0.1
35.5,4.120518991749234,0.1
37.5,4.120407309396836,0.1
39.5,4.120261530709792,0.1
41.5,4.1201237115744895,0.1
43.5,4.120037715728841,0.1
45.5,4.119943615371897,0.1
47.5,4.119871946361879,0.1
49.5,4.119824890323459,0.1
51.5,4.11984055919595,0.1
53.5,4.119847121498719,0.1
55.5,4.119756550358794,0.1
57.5,4.119667605613221,0.1
59.5,4.119617322483085,0.1
61.5,4.119618394328276,0.1
63.5,4.119621418541644,0.1
65.5,4.1195638416115665,0.1
67.5,4.119521100491925,0.1
69.5,4.119379080840079,0.1
71.5,4.119273001976461,0.1
73.5,4.119186885622794,0.1
75.5,4.119113026803912,0.1
77.5,4.119077020740163,0.1
79.5,4.1190449772988496,0.1
81.5,4.1190135626861295,0.1
83.5,4.118950754194158,0.1
85.5,4.118877971029682,0.1
87.5,4.118826377757348,0.1
89.5,4.118858495550032,0.1
91.5,4.118878653326114,0.1
93.5,4.118823994918997,0.1
95.5,4.118749749438217,0.1
97.5,4.118676739998955,0.1
99.5,4.11781545035223,0.125
101.5,4.116815311427806,0.15325217499653226
103.5,4.116013450413815,0.175
105.5,4.116261179172318,0.16434650768628756
107.5,4.115028737834257,0.19895347427405977
109.5,4.115548296212192,0.175
111.5,4.116472471186257,0.1408613070589768
113.5,4.116699253408702,0.13416411327910027
115.5,4.116242375159127,0.15
117.5,4.1144661102428035,0.2015400384778844
119.5,4.111953008059319,0.2749903648039958
121.5,4.116456697016338,0.12904596841784702
123.5,4.116599184994733,0.1250323474941804
125.5,4.112569683900756,0.2452808413492558
127.5,4.113237373421686,0.21630454480071978
129.5,4.1161300926719875,0.12304143105959278
131.5,4.113970361371348,0.18513485424749138
133.5,4.116236470733256,0.11307985893320324
135.5,4.116484284866152,0.10600182530444917
