time,voltage,current
1.0,4.135084729169179,-0.297115982675394
3.0,4.12188630447006,0.12297965445156629
5.0,4.122415271037029,0.1
7.0,4.122197607393243,0.1
9.0,4.121943858448075,0.1
11.0,4.121720911672054,0.1
13.0,4.121647264788831,0.1
15.0,4.1214616458218885,0.1
17.0,4.121232710237279,0.1
19.0,4.121205299714696,0.1
21.0,4.121171221459354,0.1
23.0,4.121139582625154,0.1
25.0,4.121008932009643,0.1
27.0,4.120885665118998,0.1
29.0,4.120793951201442,0.1
31.0,4.120707117643973,0.1
33.0,4.120628739279157,0.1
35.0,4.12051769275644,0.1
37.0,4.120445579746942,0.1
39.0,4.120297670102121,0.1
41.0,4.120154275730965,0.1
43.0,4.12006164849729,0.1
45.0,4.119966902540016,0.1
47.0,4.119887234860623,0.1
49.0,4.119831860144902,0.1
51.0,4.119834614425177,0.1
53.0,4.119859101766255,0.1
55.0,4.119779035463061,0.1
57.0,4.119689696460992,0.1
59.0,4.119627083142969,0.1
61.0,4.119603199631034,0.1
63.0,4.119635992941896,0.1
65.0,4.119578130598849,0.1
67.0,4.119529193326417,0.1
69.0,4.11941734532634,0.1
71.0,4.119294662294103,0.1
73.0,4.11920833800678,0.1
75.0,4.119123154844494,0.1
77.0,4.119085135614628,0.1
79.0,4.119052927327212,0.1
81.0,4.119021359962695,0.1
83.0,4.118969032892419,0.1
85.0,4.118896118299506,0.1
87.0,4.118823715098041,0.1
89.0,4.118853522635579,0.1
91.0,4.118873574913606,0.1
93.0,4.118826596052025,0.1
95.0,4.118768055612137,0.1
97.0,4.118694960807594,0.1
99.0,4.117841337962564,0.12481893979575921
101.0,4.11617470439537,0.1749631768979502
103.0,4.116819838657474,0.15000950041410135
105.0,4.115945111398342,0.175
107.0,4.1155511293413545,0.18486389408281795
109.0,4.115570654139391,0.175
111.0,4.116947429659739,0.1261133415862269
113.0,4.116941446576114,0.125
115.0,4.116250706724157,0.15
117.0,4.114565358170845,0.2
119.0,4.112768797064955,0.25
121.0,4.116568959166328,0.12513771179526784
123.0,4.116590490827778,0.12540604854440948
125.0,4.11302157103104,0.23431549126428214
127.0,4.111288800675615,0.28082273343145797
129.0,4.115820995461765,0.13224343713364053
131.0,4.111323216725301,0.2706850674512491
133.0,4.116102661241252,0.1167431533890385
135.0,4.116226503306838,0.11401251770511608
137.0,4.116710444044375,0.1
139.0,4.114564003253343,0.16789825821689597
141.0,4.115672323673613,0.12202312377859958
143.0,4.116280727334014,0.10051451229939605
145.0,4.109610761867822,0.313949182102752
147.0,4.114885517782318,0.14066673899501766
149.0,4.115025815589118,0.13567765886066951
151.0,4.115253411893151,0.1283237649566991
153.0,4.115098006663892,0.1332771794124521
155.0,4.109187550061605,0.32146666568138627
157.0,4.107696746592776,0.3490079041568317
159.0,4.112511149245412,0.18799855509289046
161.0,4.11372615965718,0.15
163.0,4.113662745454429,0.15419593964029366
165.0,4.113459160619732,0.15002282563580863
167.0,4.114015231239948,0.13735803900269408
169.0,4.114437077549329,0.125
171.0,4.111259837869263,0.225
173.0,4.113726396316617,0.15
175.0,4.116299500389495,0.07077356503080234
177.0,4.107702515501267,0.33693481429081257
179.0,4.112952781844986,0.16013179040256592
181.0,4.112477926388103,0.17421771099612504
183.0,4.113427190030633,0.1441549122435948
185.0,4.113344009682849,0.1457724876175646
187.0,4.114335237812969,0.11788767480343239
189.0,4.108901539877577,0.2922648093241557
191.0,4.113588351225856,0.1375417378263446
193.0,4.10591685350228,0.37169633382261175
195.0,4.10398590174164,0.42249482246669456
197.0,4.112272048512736,0.1471209552370481
199.0,4.112246252670438,0.14999461658461896
201.0,4.112441725687372,0.14595848909647305
203.0,4.112466077344357,0.14656536631532505
205.0,4.110996369604629,0.19557813304023292
207.0,4.101290145460549,0.49879053514762345
209.0,4.1035430656590774,0.40072045155978625
211.0,4.111273693299545,0.15
213.0,4.112668996739858,0.11101204237292252
215.0,4.112813185380183,0.11184509640686648
217.0,4.113226227658386,0.10109419056517283
219.0,4.112559177359812,0.125
221.0,4.112556030069862,0.125
223.0,4.109337659267342,0.2318118113982162
225.0,4.103871558296092,0.39634461742964366
227.0,4.1078013198387096,0.2606268862972646
229.0,4.11044302668197,0.1749639570672201
231.0,4.101143851504328,0.46888228232261125
233.0,4.103814057852554,0.37122059262817747
235.0,4.110589350668632,0.1514393415863179
237.0,4.117940442713884,-0.07333707621553556
239.0,4.106328081863964,0.3010394577818522
241.0,4.083896503882968,1.002647200828257
243.0,4.106506978983633,0.2495238564113561
245.0,4.109144786009916,0.1656924411292859
247.0,4.105844632373422,0.2728833461959452
249.0,4.115080900767363,-0.022697599091543404
251.0,4.109479493245834,0.16388111313729678
253.0,4.092868471932106,0.6933570542626917
255.0,4.055049217013251,1.8492436467845117
257.0,4.08211985544151,0.9116794050661327
259.0,4.100724102083046,0.305143262237477
261.0,4.106101380687484,0.14323800933216607
263.0,4.106109727090784,0.15244273492035698
265.0,4.140332353155843,-0.9471523509198657
267.0,4.127697641381647,-0.48182938997513436
269.0,4.113809884778035,0.005693408272073411
271.0,4.109676454429846,0.143088840654935
