time,voltage,current
0.5,4.1696554764935385,-1.4325714278719004
2.5,4.1218809307430035,0.125
4.5,4.122461544086998,0.1
6.5,4.122262751393891,0.1
8.5,4.1220060444988595,0.1
10.5,4.121761496144006,0.1
12.5,4.1216727174917285,0.1
14.5,4.121514774951193,0.1
16.5,4.121262764171572,0.1
18.5,4.1211983773698915,0.1
20.5,4.121187949520537,0.1
22.5,4.121152136596678,0.1
24.5,4.1210483008139756,0.1
26.5,4.120909405695175,0.1
28.5,4.120816405929105,0.1
30.5,4.120728391418398,0.1
32.5,4.1206489735197085,0.1
34.5,4.120547103670447,0.1
36.5,4.120485177962107,0.1
38.5,4.120334010182092,0.1
40.5,4.120189837530545,0.1
42.5,4.120085751204488,0.1
44.5,4.119990346128925,0.1
46.5,4.119902667365847,0.1
48.5,4.119841789678295,0.1
50.5,4.1198287917895176,0.1
52.5,4.1198528052699555,0.1
54.5,4.119801624254851,0.1
56.5,4.119711882885096,0.1
58.5,4.119636931929436,0.1
60.5,4.1195980585180925,0.1
62.5,4.119647504140525,0.1
64.5,4.119592488812954,0.1
66.5,4.1195373500853,0.1
68.5,4.119463787230796,0.1
70.5,4.119316377191254,0.1
72.5,4.119229840860109,0.1
74.5,4.1191441283864805,0.1
76.5,4.119093293713627,0.1
78.5,4.119060917393042,0.1
80.5,4.119029194348487,0.1
82.5,4.118987346009331,0.1
84.5,4.118914297515646,0.1
86.5,4.118841769996804,0.1
88.5,4.11884789605542,0.1
90.5,4.1188685221686665,0.1
92.5,4.118829221088887,0.1
94.5,4.118787217601195,0.1
96.5,4.118713202408456,0.1
98.5,4.117978591938926,0.12104423104381856
100.5,4.116989587406618,0.15000000812649034
102.5,4.116432514094241,0.16306092746759498
104.5,4.116567193049799,0.15557274883571406
106.5,4.11587705591308,0.17534352448682924
108.5,4.115624971072402,0.175
110.5,4.115735541143932,0.16536310561155346
112.5,4.116305303697536,0.1454406177658191
114.5,4.11623311708077,0.15003197764768125
116.5,4.114616630311502,0.2
118.5,4.113183183862797,0.23868644659614527
120.5,4.116045413041921,0.14164480035388569
122.5,4.116593975277794,0.12523425190943513
124.5,4.112490403844111,0.25450318106767383
126.5,4.111371037530868,0.2806110993066639
128.5,4.115562237820519,0.1408139200878691
130.5,4.1028432848091,0.5459539078822017
132.5,4.11610281332121,0.11622258703485946
134.5,4.116405247803043,0.1085801365121002
136.5,4.116605976804324,0.1032195667084927
138.5,4.115195935544655,0.14810406268526902
140.5,4.112344008051634,0.23059383781858703
142.5,4.116017553757573,0.10970543073530992
144.5,4.110142367655812,0.29704653654048685
146.5,4.110208711423189,0.2917120193860935
148.5,4.115350951852739,0.125
150.5,4.11535505582848,0.125
152.5,4.115195345582455,0.13022727731222283
154.5,4.112812009094856,0.20635089754225996
156.5,4.107821969118606,0.35
158.5,4.10749778722982,0.35
160.5,4.11371070131406,0.15026483251981526
162.5,4.113824269493279,0.15
