time,voltage,current
1.7000000000000002,4.122790091110678,0.10006492184918359
3.7,4.122535602260328,0.1
5.7,4.1223431842275495,0.1
7.7,4.122107055260265,0.1
9.700000000000001,4.121857986032837,0.1
11.700000000000001,4.121711880510376,0.1
13.700000000000001,4.121586021006568,0.1
15.700000000000001,4.121360961222623,0.1
17.7,4.1211970987151645,0.1
19.700000000000003,4.121215769333086,0.1
21.700000000000003,4.121165906846185,0.1
23.700000000000003,4.121112060524606,0.1
25.700000000000003,4.120954420094971,0.1
27.700000000000003,4.120852983957877,0.1
29.700000000000003,4.120763025448043,0.1
31.700000000000003,4.120677872721744,0.1
33.7,4.120600807744413,0.1
35.7,4.120521046104305,0.1
37.7,4.120392582320505,0.1
39.7,4.120247130215949,0.1
41.7,4.120117452949681,0.1
43.7,4.12002818942047,0.1
45.7,4.11993434358263,0.1
47.7,4.11986587062312,0.1
49.7,4.1198221393328796,0.1
51.7,4.119842970744516,0.1
53.7,4.119837987345236,0.1
55.7,4.119747584879282,0.1
57.7,4.11965879560353,0.1
59.7,4.11961344249784,0.1
61.7,4.119624494602348,0.1
63.7,4.119615609446691,0.1
65.7,4.119558145092729,0.1
67.7,4.11951788097456,0.1
69.7,4.119363791321208,0.1
71.7,4.119264352893372,0.1
73.7,4.119178318581701,0.1
75.7,4.1191089884607335,0.1
77.7,4.119073786708479,0.1
79.7,4.119041808328237,0.1
81.7,4.119010454010108,0.1
83.7,4.118943452208751,0.1
85.7,4.118870720935017,0.1
87.7,4.118830676357452,0.1
89.7,4.118860492328796,0.1
91.7,4.118880691775802,0.1
93.7,4.118822817436614,0.1
95.7,4.118742433121393,0.1
97.7,4.118669457417908,0.1
99.7,4.117807302800248,0.125
101.7,4.116131593059617,0.17468055967228213
103.7,4.116002410706595,0.175
105.7,4.115921768663147,0.175
107.7,4.115639510570972,0.1783767878936989
109.7,4.115521921105134,0.175
111.7,4.116964452459771,0.125
113.7,4.116222610702173,0.15000405108160864
115.7,4.116231829477351,0.15
117.7,4.113893057445975,0.219144905504066
119.7,4.111840232540762,0.2780947942306649
121.7,4.116357992162006,0.1323052211652186
123.7,4.11656173487351,0.12619245442647908
125.7,4.1124352676233284,0.24822070073889932
127.7,4.1141270889145565,0.18730986716977793
129.70000000000002,4.113712079735696,0.20113094220184569
131.70000000000002,4.115085665179782,0.149346260056764
133.70000000000002,4.1161847107439185,0.11499358470363857
135.70000000000002,4.116395196030175,0.10908011743875241
137.70000000000002,4.116692558953781,0.1
139.70000000000002,4.112730780422604,0.2229973586890596
141.70000000000002,4.116083390541498,0.10827119118981139
143.70000000000002,4.110739187206378,0.27766955485383565
145.70000000000002,4.108892350127092,0.3358255705394013
147.70000000000002,4.115329007390613,0.12590083992917941
149.70000000000002,4.115352175221516,0.125
151.70000000000002,4.115104938286658,0.13310290259670227
