time,voltage,current
1.3,4.126112007192826,-0.004598654808383813
3.3000000000000003,4.122297644355938,0.10880450302380168
5.300000000000001,4.122384177876648,0.1
7.300000000000001,4.1221582759514135,0.1
9.3,4.121906888174663,0.1
11.3,4.121716890326823,0.1
13.3,4.121622198874168,0.1
15.3,4.121421595352894,0.1
17.3,4.12121623144013,0.1
19.3,4.121209676751629,0.1
21.3,4.121162894730676,0.1
23.3,4.121132239157207,0.1
25.3,4.120985484382625,0.1
27.3,4.120871580416764,0.1
29.3,4.120780625141432,0.1
31.3,4.12069420305724,0.1
33.300000000000004,4.120616722846212,0.1
35.300000000000004,4.120518438608067,0.1
37.300000000000004,4.120422070654215,0.1
39.300000000000004,4.1202759626508945,0.1
41.300000000000004,4.120133044496021,0.1
43.300000000000004,4.120047268668479,0.1
45.300000000000004,4.119952911675193,0.1
47.300000000000004,4.119878044670279,0.1
49.300000000000004,4.119827662513572,0.1
51.300000000000004,4.119838166791411,0.1
53.300000000000004,4.1198562732901,0.1
55.300000000000004,4.119765532092943,0.1
57.300000000000004,4.119676430607108,0.1
59.300000000000004,4.119621216285684,0.1
61.300000000000004,4.119612306799832,0.1
63.300000000000004,4.119627239397843,0.1
65.3,4.119569548987473,0.1
67.3,4.119524330035821,0.1
69.3,4.119394379622567,0.1
71.3,4.119281659622352,0.1
73.3,4.119195460582877,0.1
75.3,4.1191170724746335,0.1
77.30000000000001,4.119080261556019,0.1
79.30000000000001,4.119048152554407,0.1
81.30000000000001,4.119016677188404,0.1
83.30000000000001,4.118958061584347,0.1
85.30000000000001,4.118885226141842,0.1
87.30000000000001,4.118822083818842,0.1
89.30000000000001,4.118856503105787,0.1
91.30000000000001,4.118876618910337,0.1
93.30000000000001,4.118825032530712,0.1
95.30000000000001,4.118757069258658,0.1
97.30000000000001,4.11868402585013,0.1
99.30000000000001,4.117823626664309,0.125
101.30000000000001,4.116161920079898,0.17460446660591497
103.30000000000001,4.116024562983685,0.175
105.30000000000001,4.1159406462486885,0.17480512129151507
107.30000000000001,4.115524148117272,0.1842480960477582
109.30000000000001,4.115574727841255,0.175
111.30000000000001,4.116495218758369,0.1403344317547926
113.30000000000001,4.116967732216253,0.12500010113446489
115.30000000000001,4.116252944540746,0.15
117.30000000000001,4.114534679662325,0.2
119.30000000000001,4.112145314022804,0.26932108865489407
121.30000000000001,4.116572601014546,0.12521865103735888
123.30000000000001,4.116601298561251,0.125
125.30000000000001,4.112466846604091,0.24998021584193247
127.30000000000001,4.112019986207147,0.2559972528480718
129.3,4.115930702078245,0.12912996224181603
131.3,4.113136635481869,0.21202798769419393
133.3,4.116069745865519,0.11817226930667886
135.3,4.1164424092312695,0.1071148453497079
137.3,4.116750275873359,0.0982418350253368
139.3,4.113361316509465,0.20506413259918616
141.3,4.116069860775575,0.10903859162799195
143.3,4.11539658237984,0.1280592039658931
145.3,4.109277054721372,0.32438462341299745
147.3,4.115366429041596,0.12500043740451286
149.3,4.115356785615645,0.125
151.3,4.115259658638072,0.12815032447362865
153.3,4.114844135567863,0.1413402788481338
155.3,4.108969017684028,0.32594176281425563
157.3,4.107845716362028,0.34248979770208193
159.3,4.1137000897909095,0.15
161.3,4.113730494576491,0.15
163.3,4.111414920596994,0.2251764882608899
165.3,4.113477594838668,0.15
167.3,4.115394874474093,0.09369348757189065
169.3,4.11442384855262,0.12500230585937033
171.3,4.1112797784747785,0.225
173.3,4.113734441863099,0.14999924787861738
175.3,4.114589244642565,0.12560553617173967
177.3,4.107248146151846,0.3497983734955468
179.3,4.11291059412755,0.16134322078523933
181.3,4.113497221252758,0.14136476059439565
183.3,4.113653693683319,0.13701410589236088
185.3,4.1135015431053805,0.1404859030234476
187.3,4.114136897208593,0.12449344027180728
189.3,4.104609665113908,0.4299585990009394
191.3,4.113617424553922,0.13598939988242062
193.3,4.105714376033368,0.3779876445538252
195.3,4.105398331583153,0.37427918806722926
197.3,4.112175285945885,0.15
