time,voltage,current
0.30000000000000004,4.169245120855805,-1.4289784029520576
2.3000000000000003,4.121905858521889,0.125
4.3,4.122479849730101,0.1
6.300000000000001,4.122282669740796,0.1
8.3,4.122031120875163,0.1
10.3,4.12178545662486,0.1
12.3,4.121683064305999,0.1
14.3,4.121532449701016,0.1
16.3,4.121276518229271,0.1
18.3,4.121195740730834,0.1
20.3,4.121200561679376,0.1
22.3,4.1211572699438825,0.1
24.3,4.1210641510656245,0.1
26.3,4.120918996364883,0.1
28.3,4.120825474646345,0.1
30.3,4.1207369802397995,0.1
32.300000000000004,4.120656356847073,0.1
34.300000000000004,4.120560672630222,0.1
36.300000000000004,4.120501079355341,0.1
38.300000000000004,4.120348603350036,0.1
40.300000000000004,4.120204114821169,0.1
42.300000000000004,4.12009544066583,0.1
44.300000000000004,4.119999768092961,0.1
46.300000000000004,4.119908881360754,0.1
48.300000000000004,4.119847776977686,0.1
50.300000000000004,4.1198264974990275,0.1
52.300000000000004,4.119850318696538,0.1
54.300000000000004,4.119810689281438,0.1
56.300000000000004,4.119720784654542,0.1
58.300000000000004,4.119640896522148,0.1
60.300000000000004,4.119601884337733,0.1
62.300000000000004,4.119642185505788,0.1
64.3,4.1195982517941445,0.1
66.3,4.11954114193307,0.1
68.3,4.1194892343019855,0.1
70.3,4.1193250786742395,0.1
72.3,4.119238456355044,0.1
74.3,4.119152664360706,0.1
76.3,4.119096917036541,0.1
78.30000000000001,4.11906412480216,0.1
80.30000000000001,4.119032338651694,0.1
82.30000000000001,4.118994681038776,0.1
84.30000000000001,4.118921578280736,0.1
86.30000000000001,4.11884900038797,0.1
88.30000000000001,4.118843599789122,0.1
90.30000000000001,4.118866508361363,0.1
92.30000000000001,4.118842331695364,0.1
94.30000000000001,4.118796358384583,0.1
96.30000000000001,4.118720504951214,0.1
98.30000000000001,4.118510953641361,0.10436090737174754
100.30000000000001,4.117645585969522,0.12938804341725718
102.30000000000001,4.116074269624301,0.17499755782744328
104.30000000000001,4.115970367699632,0.17497939345879063
106.30000000000001,4.115898593688282,0.175
108.30000000000001,4.115654875015483,0.175
110.30000000000001,4.115446443619035,0.17494881475932697
112.30000000000001,4.116178150997786,0.14971420984740297
114.30000000000001,4.116087693282715,0.15475968802192175
116.30000000000001,4.115303549236028,0.1786112845315686
118.30000000000001,4.113621309927462,0.2255006766178968
120.30000000000001,4.114619528732326,0.18732130369253583
122.30000000000001,4.116534778870141,0.127008888217165
124.30000000000001,4.1131495391844775,0.2348753974102937
126.30000000000001,4.111372500325373,0.2815684386998379
128.3,4.115987545144419,0.12731056675020466
130.3,4.102975705399816,0.5435596820267381
132.3,4.116059891192926,0.1179803770434159
134.3,4.116260343770949,0.11310787736715544
136.3,4.116673156311169,0.10083435459205542
138.3,4.115612945593483,0.13475251856082437
140.3,4.112445181490642,0.2285568194750012
142.3,4.11605986514395,0.1085131835643778
144.3,4.111475210902827,0.2542835892940134
146.3,4.108461756903221,0.34814360936833316
148.3,4.114967959107001,0.13739169964095257
150.3,4.1153540123541825,0.125
152.3,4.1153410268339305,0.12555836848658267
154.3,4.113415387844074,0.18722101819348477
156.3,4.107865414900258,0.35
158.3,4.107517406772916,0.35
160.3,4.113715923140924,0.15
162.3,4.113805180430777,0.15
164.3,4.108619032433556,0.3069633850283147
166.3,4.117204079158863,0.032015363908346195
168.3,4.115266346831502,0.09900638390507037
170.3,4.111234948179832,0.2243111010981765
172.3,4.113690314894142,0.15
174.3,4.115593402178788,0.09228585608355529
176.3,4.109036867530581,0.2998050038535815
178.3,4.109480396832544,0.2735802335581221
180.3,4.1124675545455265,0.175
182.3,4.113330684741107,0.1469522328410014
184.3,4.113565094034277,0.1392179215483161
186.3,4.1144311566276,0.11148867973323398
188.3,4.111979044832118,0.19331836649431192
190.3,4.113297571885128,0.1468152148344922
192.3,4.107805414076465,0.3167305737146505
194.3,4.103986280680372,0.42532059898830393
196.3,4.1122027625166995,0.14998776992570262
198.3,4.112217495545681,0.15
200.3,4.112576415038824,0.141087592026683
202.3,4.112366598729847,0.14872791227142967
204.3,4.112510700358726,0.14698445859085252
206.3,4.106357476447148,0.340762718804082
208.3,4.099073069587891,0.5551797539701517
210.3,4.11125190573667,0.15
212.3,4.1153300262874986,0.023017399293021764
214.3,4.112929013992508,0.10623805443996133
216.3,4.112787284317295,0.11498838965489956
218.3,4.11256152265626,0.125
220.3,4.112552581228909,0.125
222.3,4.112623441518572,0.125
224.3,4.106585509215298,0.31618129810969514
226.3,4.106687367412404,0.2985335279000094
