time,voltage,current
0.0,4.168897668386737,-1.428187023546746
2.0,4.121957577069408,0.125
4.0,4.122507568210402,0.1
6.0,4.122312782030962,0.1
8.0,4.122068954896626,0.1
10.0,4.121821598976291,0.1
12.0,4.121698769788565,0.1
14.0,4.121559132056488,0.1
16.0,4.121315710252553,0.1
18.0,4.121191929528658,0.1
20.0,4.121219626404194,0.1
22.0,4.12116509139883,0.1
24.0,4.121088038065282,0.1
26.0,4.120933484981703,0.1
28.0,4.120839172060952,0.1
30.0,4.120749950213301,0.1
32.0,4.120667066387559,0.1
34.0,4.120581099428334,0.1
36.0,4.1205247163948435,0.1
38.0,4.12037055517493,0.1
40.0,4.120225587868932,0.1
42.0,4.120108118745564,0.1
44.0,4.120013949410951,0.1
46.0,4.1199204814211825,0.1
48.0,4.119856798927741,0.1
50.0,4.119823093823619,0.1
52.0,4.119846623620554,0.1
54.0,4.119824318872103,0.1
56.0,4.119734166849102,0.1
58.0,4.1196468706459495,0.1
60.0,4.119607648184256,0.1
62.0,4.119633668688083,0.1
64.0,4.119606917651383,0.1
66.0,4.1195496204829745,0.1
68.0,4.119513070325108,0.1
70.0,4.1193408896199974,0.1
72.0,4.119251395177866,0.1
74.0,4.119165482733946,0.1
76.0,4.119102944561797,0.1
78.0,4.119068948267976,0.1
80.0,4.119037066552489,0.1
82.0,4.119005694196345,0.1
84.0,4.118932509276725,0.1
86.0,4.118859855120065,0.1
88.0,4.118837132923881,0.1
90.0,4.118863495555954,0.1
92.0,4.11886769653584,0.1
94.0,4.118810078333023,0.1
96.0,4.118731465162465,0.1
98.0,4.118658539629117,0.1
100.0,4.117795134879581,0.125
102.0,4.116097818050894,0.175
104.0,4.115985986434397,0.175
106.0,4.115218790864685,0.19713529328961857
108.0,4.115699842506387,0.175
110.0,4.115482463397434,0.175
112.0,4.116926123931857,0.12607309595399138
114.0,4.115461930532644,0.1749991194213039
116.0,4.116216013594217,0.150001321883809
118.0,4.113674118142988,0.2249966922598274
120.0,4.112297433237685,0.2623858758478795
122.0,4.116591763996867,0.125
124.0,4.116291684251092,0.13476801559809143
126.0,4.112127357691666,0.2581513951014445
128.0,4.116000438629307,0.12701223083089447
130.0,4.109155993655101,0.34770965772101303
132.0,4.116214932487103,0.11334952950292251
134.0,4.116191889321416,0.11513838300754148
136.0,4.116438985674883,0.10798734909450565
138.0,4.116696605479024,0.10000391609149697
140.0,4.112612523168201,0.22500848826385503
142.0,4.11607116659254,0.10841160257770903
144.0,4.1120000573559965,0.23734028014589892
146.0,4.108446339522752,0.349400544010329
148.0,4.117113654280116,0.06848021831248362
150.0,4.115343082547671,0.12530409544566665
152.0,4.115245739857288,0.12860224139804607
154.0,4.11500882109962,0.13613074800906552
156.0,4.108172345932944,0.34370769848885896
158.0,4.107551987983473,0.35
160.0,4.113711284157908,0.15
162.0,4.113756477078756,0.15059515728359504
164.0,4.1081345596909316,0.325
166.0,4.113454515182465,0.15205711707605032
168.0,4.115188363856846,0.10161037885498123
170.0,4.111262560050567,0.224327508981392
172.0,4.114038013487468,0.13802565946408238
174.0,4.120456057674329,-0.06572474081705189
176.0,4.109059858665961,0.3007292982913958
178.0,4.107871884791625,0.32600233098162673
180.0,4.112472433776544,0.175
182.0,4.113370935177255,0.14551588678964705
184.0,4.113526432890234,0.14065257345797255
186.0,4.1134654776586865,0.1422036221761568
188.0,4.113209280309382,0.15412859959080719
190.0,4.112018374369816,0.18799465795206186
192.0,4.107913127346929,0.31563002845227556
194.0,4.104382215331168,0.4158556698092768
196.0,4.110850022804363,0.19376135088289517
198.0,4.112207232503829,0.14992925068830054
200.0,4.112329433703069,0.1486361422897291
202.0,4.11232596935616,0.1498408885583623
204.0,4.112408252839655,0.1499857905009365
206.0,4.110085574109688,0.22127447537185627
208.0,4.099742942195117,0.536800759871386
210.0,4.11124449989518,0.15
212.0,4.112783931606306,0.10379424966212243
214.0,4.1128468720030575,0.10806199657743634
216.0,4.112855828815263,0.11266734768041718
218.0,4.112637176713238,0.12258493724891792
220.0,4.112554355720779,0.125
222.0,4.112608116617909,0.125
224.0,4.10773639590132,0.2816122738455444
226.0,4.106769303714705,0.2970971958195849
228.0,4.111220950182466,0.15
230.0,4.105421778142434,0.333754229120549
232.0,4.1002481416429095,0.4905738797481983
234.0,4.108912573230692,0.20567316096138868
236.0,4.120785030584339,-0.175894822298482
238.0,4.111886685457843,0.12357486221822436
240.0,4.100123139664373,0.49408349252701483
242.0,4.096676209714299,0.5704550608124689
244.0,4.109269273996694,0.15995272723478815
246.0,4.1076049804634955,0.21714276821798045
248.0,4.1093264882544895,0.16124416413033535
250.0,4.114434513560694,0.0030754760649247615
252.0,4.105430489985756,0.29220530534699485
254.0,4.065879183333665,1.5371375080556051
256.0,4.057444624914566,1.736871382143181
258.0,4.099303458293923,0.3495648960286157
260.0,4.106166919598816,0.13580985152182962
262.0,4.106017695258695,0.15099971768919956
264.0,4.106498212623775,0.14265088770524065
266.0,4.126039369769429,-0.4521690929738153
268.0,4.127712626216837,-0.462925278986714
270.0,4.109457350704433,0.1495176349309322
272.0,4.110261525692089,0.125
274.0,4.110707057418433,0.11156368346320741
276.0,4.111087099162967,0.1
278.0,4.11110945575644,0.1
280.0,4.111119528118593,0.10006168162943026
282.0,4.111092067345153,0.10144542547351137
284.0,4.110755829638215,0.11383124406062377
286.0,4.110499077902975,0.125
288.0,4.110585693869944,0.125
290.0,4.110621259041584,0.125
292.0,4.110577172315988,0.125
294.0,4.110521043768855,0.125
296.0,4.110554830326476,0.125
298.0,4.110651864984089,0.125
300.0,4.110693756990246,0.125
302.0,4.11062789388671,0.125
304.0,4.1105662374615735,0.125
306.0,4.110553374171911,0.125
308.0,4.112103801371473,0.07606217009940361
310.0,4.079011007238838,1.1322739020167094
312.0,4.0834251256942515,0.9388375529263228
314.0,4.067157459682004,1.4339908941205013
316.0,4.001650257607688,3.525591831040149
318.0,4.102645267868939,0.10316196776306294
320.0,4.098712135232018,0.21381290868842576
322.0,4.122693252112128,-0.5513207604253354
324.0,4.0902756109790275,0.5228942601468812
326.0,4.0856058170869405,0.6559214620675914
328.0,4.086571939446007,0.6174662714806457
330.0,4.086258544538292,0.618925749431597
332.0,4.086535319075788,0.6031991462555958
334.0,4.085931386001265,0.6140367200171839
336.0,4.070498738426622,1.0980370541041862
338.0,4.061314888328973,1.3506883596823425
340.0,4.070272399386145,1.0234285738046693
342.0,4.069086375112981,1.0388771248156699
344.0,4.0757654512917805,0.7979805348343035
