time,voltage,current
0.7000000000000001,4.164111607064744,-1.2454334578614998
2.7,4.121857569224336,0.125
4.7,4.122443375752679,0.1
6.7,4.122238356171831,0.1
8.700000000000001,4.121981084014409,0.1
10.700000000000001,4.121737642141548,0.1
12.700000000000001,4.121662468512219,0.1
14.700000000000001,4.1214971877271696,0.1
16.7,4.121249386960489,0.1
18.7,4.121201089927127,0.1
20.700000000000003,4.121179738552908,0.1
22.700000000000003,4.121147067380357,0.1
24.700000000000003,4.121032509511989,0.1
26.700000000000003,4.120899869217423,0.1
28.700000000000003,4.120807387034973,0.1
30.700000000000003,4.120719848408305,0.1
32.7,4.120640848535148,0.1
34.7,4.120533573455058,0.1
36.7,4.120469312206696,0.1
38.7,4.120319449799188,0.1
40.7,4.120175590405195,0.1
42.7,4.120076089502611,0.1
44.7,4.119980949714999,0.1
46.7,4.119896476892082,0.1
48.7,4.119836105513118,0.1
50.7,4.119831106026559,0.1
52.7,4.119855310218316,0.1
54.7,4.119792576159824,0.1
56.7,4.1197029967215615,0.1
58.7,4.119632981725098,0.1
60.7,4.119594389037556,0.1
62.7,4.119644773485138,0.1
64.7,4.119586737131319,0.1
66.7,4.119534079629274,0.1
68.7,4.119440332288974,0.1
70.7,4.119307684614043,0.1
72.7,4.1192212335992435,0.1
74.7,4.119135600029257,0.1
76.7,4.11909002523373,0.1
78.7,4.119057716513194,0.1
80.7,4.119026056096026,0.1
82.7,4.118980016590943,0.1
84.7,4.118907021957604,0.1
86.7,4.118834544441427,0.1
88.7,4.118850552096301,0.1
90.7,4.118870540157016,0.1
92.7,4.118828168178549,0.1
94.7,4.118779049987194,0.1
96.7,4.118705903250117,0.1
98.7,4.117849524695662,0.12495276605122854
100.7,4.116896041436524,0.15259902741774675
102.7,4.116831711957982,0.15
104.7,4.116686719122891,0.15159034061205856
106.7,4.1157897202403,0.1777860431742685
108.7,4.115595126059613,0.175
110.7,4.116222158734753,0.14954206483993712
112.7,4.116938955311681,0.12503118621121703
114.7,4.116234134573004,0.15
116.7,4.114596204170268,0.2
118.7,4.113399575897136,0.2309343125724025
120.7,4.116335985040829,0.13243581649774896
122.7,4.116604704710486,0.1250032933966911
124.7,4.113371702369362,0.2250077432344758
126.7,4.1115080237494,0.275253209644461
128.70000000000002,4.115177387049692,0.1529273628544173
130.70000000000002,4.102851837927829,0.5438535264816813
132.70000000000002,4.116185609112278,0.11369464350284667
134.70000000000002,4.116298696738055,0.11206049036429584
136.70000000000002,4.116713833144012,0.1
