time,voltage,current
0.9,4.137357943521909,-0.3720234558532439
2.9000000000000004,4.121834476885021,0.12499702565840207
4.9,4.122425340825525,0.1
6.9,4.122211159269978,0.1
8.9,4.121956238443911,0.1
10.9,4.121722304097514,0.1
12.9,4.121652316542978,0.1
14.9,4.1214748514730015,0.1
16.900000000000002,4.121238248810026,0.1
18.900000000000002,4.121203877764211,0.1
20.900000000000002,4.121174043314943,0.1
22.900000000000002,4.121142061756688,0.1
24.900000000000002,4.121016776665433,0.1
26.900000000000002,4.120890386477789,0.1
28.900000000000002,4.1207984175472046,0.1
30.900000000000002,4.120711350826827,0.1
32.9,4.120632765326508,0.1
34.9,4.12052015633068,0.1
36.9,4.120453481792769,0.1
38.900000000000006,4.120304921929192,0.1
40.900000000000006,4.12016137319521,0.1
42.900000000000006,4.120066455330696,0.1
44.900000000000006,4.119971578640421,0.1
46.900000000000006,4.1198903097459025,0.1
48.900000000000006,4.119833269934386,0.1
50.900000000000006,4.1198334400469045,0.1
52.900000000000006,4.119857833391692,0.1
54.900000000000006,4.119783544858658,0.1
56.900000000000006,4.119694126037473,0.1
58.900000000000006,4.119629045792977,0.1
60.900000000000006,4.119600170393186,0.1
62.900000000000006,4.11963891677366,0.1
64.9,4.119580996659232,0.1
66.9,4.119530819523557,0.1
68.9,4.119425005272664,0.1
70.9,4.119299000872841,0.1
72.9,4.119212634508359,0.1
74.9,4.119127088669634,0.1
76.9,4.119086763749845,0.1
78.9,4.119054522112923,0.1
80.9,4.119022923848645,0.1
82.9,4.118972692741662,0.1
84.9,4.118899751568055,0.1
86.9,4.118827323686406,0.1
88.9,4.118852531347042,0.1
90.9,4.1188725622964855,0.1
92.9,4.118827119133552,0.1
94.9,4.1187717195083895,0.1
96.9,4.1186986074529495,0.1
98.9,4.117839812500531,0.12499918548557507
100.9,4.116346698151502,0.16971581765220367
102.9,4.116823982786827,0.15
104.9,4.115948666576002,0.175
106.9,4.115782073058347,0.17767575975954733
108.9,4.1155683637455756,0.175
110.9,4.1169821366755155,0.1250557530804313
112.9,4.116937142869327,0.125
114.9,4.116245176593581,0.15
116.9,4.114575621456669,0.2
118.9,4.1127828284595305,0.2498100964469308
120.9,4.11643979408778,0.1292138373701624
122.9,4.116541016133625,0.127009872994383
124.9,4.113097112100616,0.23254609662326464
126.9,4.111392899275371,0.277975280150986
128.9,4.115598254076201,0.13926497248368858
130.9,4.10858604529275,0.35874135688035164
132.9,4.116214108667051,0.11304127017574915
134.9,4.116152342100327,0.11650651717220016
136.9,4.1167155142750955,0.1
138.9,4.1149454695064085,0.1559514288562994
140.9,4.114093607992558,0.1727740674090549
142.9,4.116214578357743,0.10291065558672864
144.9,4.109695406409343,0.31126392427345523
146.9,4.114523619882759,0.15240681306956355
148.9,4.115311643775939,0.12647603951426073
150.9,4.115268958000905,0.12781868375681538
152.9,4.1151965185058215,0.1301407742874211
154.9,4.1103632503000185,0.2840994342083238
156.9,4.107693604122753,0.34999793455571987
158.9,4.110584390334684,0.24987553138628452
160.9,4.113724694605305,0.15
162.9,4.113792291975731,0.1502736105607882
164.9,4.113453913210561,0.15
166.9,4.113316943281744,0.15960543100807983
168.9,4.1144414361826716,0.125
170.9,4.111253217067103,0.225
172.9,4.113723807563543,0.14992636276596302
174.9,4.117568913336943,0.029841196124161872
176.9,4.107787062315743,0.3350389652786391
178.9,4.11216252624785,0.18570111092064048
180.9,4.112456188392864,0.1749998032849713
182.9,4.113322877513713,0.1474697073705732
184.9,4.113576150105688,0.1383912944998415
186.9,4.117945038013062,0.0007594668653345977
188.9,4.109543805579664,0.271634283838376
190.9,4.11355658261469,0.1386057964673565
192.9,4.105888350788662,0.37323054550274515
194.9,4.103928263806487,0.42500647982196643
196.9,4.112195320762906,0.14967513232444687
198.9,4.112242041929684,0.15
200.9,4.112552014581752,0.14238191728888594
202.9,4.112364676347738,0.14967863236887125
204.9,4.112248227194367,0.15518010566206655
206.9,4.101945927311704,0.47910708544928315
208.9,4.099759220540072,0.5238190472176149
210.9,4.111266663231898,0.15
212.9,4.112271598630824,0.12354088539509207
214.9,4.113091722339462,0.10260566026636371
216.9,4.112610556329805,0.12085577719443659
218.9,4.112559565144486,0.125
220.9,4.11255073478554,0.125
222.9,4.111797767143013,0.15251698325943933
224.9,4.1039932628820734,0.3932672723752342
226.9,4.10672234461986,0.29565021110000445
228.9,4.110698648870606,0.1665738200129424
230.9,4.102249597150457,0.43349402658265507
232.9,4.103694570525817,0.37533079936885044
234.9,4.1106086455581865,0.15080748203400704
236.9,4.1179733993144065,-0.07499208156873788
238.9,4.106551021066479,0.2943486993183123
240.9,4.084550105099606,0.9843949170486829
242.9,4.106505487501356,0.2499999525845403
244.9,4.10915934377929,0.16504021260813226
246.9,4.105134980637732,0.29585810762008696
248.9,4.114401517953174,-0.001486850880817197
250.9,4.110377909954342,0.13486032671189715
252.9,4.097496503933314,0.545046552071565
254.9,4.055319186079464,1.8447236647850032
256.90000000000003,4.080469341188774,0.9675268699715085
258.90000000000003,4.1000450964905735,0.32657355884241146
260.90000000000003,4.105929951069225,0.14827234562444092
262.90000000000003,4.106063311918938,0.1537127200420509
264.90000000000003,4.1411117278474725,-0.9746801852593826
266.90000000000003,4.128778907142412,-0.5201229081716096
268.90000000000003,4.114978520758077,-0.03326863154697634
270.90000000000003,4.110033477226457,0.13166542080895965
272.90000000000003,4.110315861471817,0.12493755546283923
274.90000000000003,4.111013528742673,0.10187456755282619
276.90000000000003,4.11109829183798,0.1
278.90000000000003,4.111115254491028,0.10004387505950098
280.90000000000003,4.111124168710692,0.1
282.90000000000003,4.111060542105996,0.10299298693567456
284.90000000000003,4.110694159531204,0.11673653182266107
286.90000000000003,4.110557300960512,0.125
288.90000000000003,4.1106004051454,0.125
290.90000000000003,4.1106095024893605,0.125
292.90000000000003,4.110552101388456,0.125
294.90000000000003,4.110500426664833,0.125
296.90000000000003,4.110598787743298,0.125
298.90000000000003,4.110677693573202,0.125
300.90000000000003,4.110675365289904,0.125
