time,voltage,current
1.6,4.123145901603625,0.0891736214573985
3.6,4.1225450177673215,0.1
5.6000000000000005,4.1223533833568125,0.1
7.6000000000000005,4.1221198151563625,0.1
9.600000000000001,4.121870169970268,0.1
11.600000000000001,4.1217131005808145,0.1
13.600000000000001,4.121595030354855,0.1
15.600000000000001,4.121376087484551,0.1
17.6,4.121201852240868,0.1
19.6,4.121214218933476,0.1
21.6,4.121165099663942,0.1
23.6,4.121120098410234,0.1
25.6,4.120962165001539,0.1
27.6,4.1208576136145005,0.1
29.6,4.120767407481007,0.1
31.6,4.120681496554054,0.1
33.6,4.120604798077743,0.1
35.6,4.120519786339144,0.1
37.6,4.120399941603846,0.1
39.6,4.120254326548316,0.1
41.6,4.120120578660007,0.1
43.6,4.120032949259535,0.1
45.6,4.119938976425674,0.1
47.6,4.119868905682925,0.1
49.6,4.119823512033072,0.1
51.6,4.119841762587037,0.1
53.6,4.119842552226249,0.1
55.6,4.119752065595482,0.1
57.6,4.119663198742948,0.1
59.6,4.119615380770274,0.1
61.6,4.119621442878519,0.1
63.6,4.119618512529901,0.1
65.60000000000001,4.119560992000423,0.1
67.60000000000001,4.119519489484894,0.1
69.60000000000001,4.119371434927255,0.1
71.60000000000001,4.119268676368759,0.1
73.60000000000001,4.119182601116224,0.1
75.60000000000001,4.119111006719916,0.1
77.60000000000001,4.119075402879551,0.1
79.60000000000001,4.119043392030912,0.1
81.60000000000001,4.119012007622581,0.1
83.60000000000001,4.118947102528379,0.1
85.60000000000001,4.118874345357479,0.1
87.60000000000001,4.11882852647683,0.1
89.60000000000001,4.118859493399556,0.1
91.60000000000001,4.118879672048519,0.1
93.60000000000001,4.118823477523896,0.1
95.60000000000001,4.1187460908433735,0.1
97.60000000000001,4.118673098301063,0.1
99.60000000000001,4.117811372996087,0.125
101.60000000000001,4.116692903641956,0.15696366044411666
103.60000000000001,4.116007921490501,0.175
105.60000000000001,4.116011024010896,0.17225194035397892
107.60000000000001,4.11548956500888,0.18367560451325682
109.60000000000001,4.115535101622847,0.175
111.60000000000001,4.116964590091944,0.12504627051747855
113.60000000000001,4.116215274085874,0.1499538780592958
