time,voltage,current
0.4,4.169402966888329,-1.4292340961880656
2.4000000000000004,4.121892677884149,0.125
4.4,4.122470679672072,0.1
6.4,4.122272696099745,0.1
8.4,4.122018568139086,0.1
10.4,4.121773463018212,0.1
12.4,4.121677878617711,0.1
14.4,4.121523601041291,0.1
16.400000000000002,4.121269630830476,0.1
18.400000000000002,4.121197049520482,0.1
20.400000000000002,4.1211942420524705,0.1
22.400000000000002,4.121154695220102,0.1
24.400000000000002,4.121056218540038,0.1
26.400000000000002,4.1209141942275185,0.1
28.400000000000002,4.1208209340336515,0.1
30.400000000000002,4.12073268007864,0.1
32.4,4.120652803570239,0.1
34.4,4.120553883287008,0.1
36.4,4.1204931241853755,0.1
38.400000000000006,4.120341302650835,0.1
40.400000000000006,4.120196972389494,0.1
42.400000000000006,4.120090592450806,0.1
44.400000000000006,4.119995053903938,0.1
46.400000000000006,4.119905771410996,0.1
48.400000000000006,4.119844780609596,0.1
50.400000000000006,4.119827642140697,0.1
52.400000000000006,4.119851559676959,0.1
54.400000000000006,4.1198061546430464,0.1
56.400000000000006,4.119716331811134,0.1
58.400000000000006,4.119638912419947,0.1
60.400000000000006,4.119599969762448,0.1
62.400000000000006,4.119644881265878,0.1
64.4,4.11959536888545,0.1
66.4,4.119538989220486,0.1
68.4,4.119476509556997,0.1
70.4,4.1193207268151415,0.1
72.4,4.119234147574291,0.1
74.4,4.11914839541777,0.1
76.4,4.119094930593963,0.1
78.4,4.119062520278319,0.1
80.4,4.119030765740879,0.1
82.4,4.118991012820036,0.1
84.4,4.118917937244887,0.1
86.4,4.118845384585688,0.1
88.4,4.118845757680097,0.1
90.4,4.118867514740505,0.1
92.4,4.118834039087763,0.1
94.4,4.118791786899431,0.1
96.4,4.118716853255322,0.1
98.4,4.117875350067948,0.12451462049959836
100.4,4.1170056743443215,0.14967995483557317
102.4,4.116086008225541,0.1743724617499608
104.4,4.116007563557469,0.17361901524856405
106.4,4.11589276497981,0.17501368022395833
108.4,4.115639915646875,0.175
110.4,4.115481982751262,0.1736372987924021
112.4,4.116320175140377,0.14506476269829593
114.4,4.116066338655046,0.15540414587211782
116.4,4.114658623689394,0.19896629387824472
118.4,4.113355654421187,0.23359376998275605
120.4,4.115318999162984,0.1648929850299191
122.4,4.116593516119315,0.12518772269918219
124.4,4.11180358154244,0.27725731746183957
126.4,4.111242101567011,0.28523967114393217
128.4,4.115893123767005,0.1302864986518904
130.4,4.102594598534602,0.5548433300366766
132.4,4.115950500644835,0.12128102994779189
134.4,4.116327743176812,0.11100319158695396
136.4,4.1165689947847826,0.10428991497637836
138.4,4.115503857446996,0.13822845211315463
140.4,4.112474549657143,0.22701153376935285
142.4,4.116167083606946,0.10499934777007068
144.4,4.110864049143721,0.2739047023165656
146.4,4.1091354303515,0.32631047807795166
148.4,4.115350683363298,0.12503341086755096
150.4,4.115354539755781,0.125
152.4,4.115183557044514,0.13060952428933106
154.4,4.113002569520648,0.20036067738387106
156.4,4.107833106120904,0.35
158.4,4.107507575181413,0.35
160.4,4.113717433378513,0.1500004896939796
162.4,4.113815226109105,0.15
164.4,4.109571285159332,0.2757440446912039
166.4,4.121906251149458,-0.12190383080520151
168.4,4.115523921630762,0.09073081400809886
170.4,4.111294095884039,0.22262202251799165
172.4,4.113695969643823,0.15
174.4,4.116235567000964,0.07176920923464782
176.4,4.109072077411666,0.2979997958484847
178.4,4.110187554189386,0.25068687036398896
180.4,4.112465924750367,0.175
182.4,4.113559657811929,0.13964062976704195
184.4,4.113444735921356,0.14301357228810807
186.4,4.117491939985285,0.013222303797988338
188.4,4.11080910832593,0.23095365872006307
190.4,4.113432222398462,0.14249966687726434
192.4,4.107390152982234,0.3293365044611326
194.4,4.103892765517756,0.4282988986987934
196.4,4.11219955564417,0.15
198.4,4.112221621075843,0.15
200.4,4.112536835211327,0.14250060657185923
202.4,4.112365549307884,0.14891224419065177
204.4,4.112505062774758,0.14701810889796688
206.4,4.106068800445553,0.3496053910685591
208.4,4.098636922069363,0.5681294821241449
210.4,4.111254332975108,0.15
212.4,4.1152777187295,0.025124344455045418
214.4,4.112890056498005,0.10776635549092578
216.4,4.112875954457014,0.11218289064376066
218.4,4.112561240733988,0.125
220.4,4.112551956758503,0.125
222.4,4.112628519553893,0.125
224.4,4.106060363880793,0.3321767662572632
226.4,4.106642354567869,0.29966759467475645
228.4,4.111218236446742,0.15
230.4,4.107758043519698,0.25703451694494006
232.4,4.1021572825495545,0.42681475290665444
234.4,4.1106218383664155,0.15034075439901468
236.4,4.122134048088296,-0.21499536530523713
238.4,4.111423674661471,0.1385954331329168
240.4,4.088266965261292,0.8723243328933303
242.4,4.106148474654751,0.262793422297338
244.4,4.109316066121982,0.15902940331570437
246.4,4.104761355309554,0.308716368284529
248.4,4.109024344701033,0.17106856507936535
250.4,4.110666229371022,0.12499876949931377
252.4,4.101728316061842,0.4119170335274551
