time,voltage,current,temperature
0.9,4.141819572595186,0.892534028543114,36.07236
2.9000000000000004,4.13936072734863,0.8925340102508994,36.07565
4.9,4.13746931280563,0.8903518485741956,36.07565
6.9,4.13576703971693,0.890356265421373,36.07236
8.9,4.13444304953684,0.890351830243046,36.07236
10.9,4.133497339095329,0.890351830243046,36.07236
12.9,4.132362493538847,0.890351830243046,36.07236
14.9,4.131038492263598,0.890351830243046,36.07236
16.900000000000002,4.130093640667501,0.890351830243046,36.07236
18.900000000000002,4.129336225515377,0.8925340468326324,36.07236
20.900000000000002,4.128390519829569,0.8903518485282677,36.07236
22.900000000000002,4.12725567427345,0.8925340651200133,36.07236
24.900000000000002,4.12649910845625,0.890351830243046,36.06907
26.900000000000002,4.1253649432781865,0.892534065121093,36.06907
28.900000000000002,4.12498597682185,0.8925340651196323,36.06907
30.900000000000002,4.124040272721527,0.892534065121093,36.06907
32.9,4.123283703733222,0.892534065121093,36.06907
34.9,4.122716276200253,0.8903518668171397,36.06907
36.9,4.12195971355306,0.890356520318755,36.06907
38.900000000000006,4.121203147736152,0.892534065117727,36.06907
40.900000000000006,4.12063572337296,0.890351830243046,36.06907
42.900000000000006,4.12006829901006,0.8925340285472394,36.06907
44.900000000000006,4.119311739532956,0.892533991971718,36.06907
46.900000000000006,4.11893345028426,0.892534065121093,36.06907
48.900000000000006,4.118176884467489,0.892534065121093,36.06907
50.900000000000006,4.11779860155846,0.890351830243046,36.06907
52.900000000000006,4.11704203574126,0.890351830243046,36.06907
54.900000000000006,4.116285485773879,0.892534065121093,36.06907
56.900000000000006,4.11590718701547,0.892529757485441,36.06907
58.900000000000006,4.11552890410687,0.890351830243046,36.06907
60.900000000000006,4.11496147974397,0.890351830243046,36.06907
62.900000000000006,4.11439405538107,0.890351830243046,36.06907
64.9,4.1140157597929345,0.8925339919755063,36.06907
66.9,4.113448707258787,0.8903559739562849,36.06578624718113
68.9,4.1130700652002385,0.8903518302514927,36.06907
70.9,4.1123135057263696,0.890351830243046,36.06907
72.9,4.111935216475849,0.892534065121093,36.06907
74.9,4.11136779211227,0.892534065121093,36.06907
76.9,4.1111782867774815,0.892534065121093,36.06907
78.9,4.110422088012865,0.892534065121093,36.06907
80.9,4.10985466047788,0.890351830243046,36.06907
82.9,4.109476380738756,0.892534065121093,36.06907
84.9,4.109098101000145,0.892534065121093,36.06907
86.9,4.108908565639624,0.8903563018259517,36.06907
88.9,4.108341525674278,0.890351830243046,36.06907
90.9,4.107584964610101,0.892534065121093,36.06907
92.9,4.107584963025299,0.890351830243046,36.06907
94.9,4.10701753866338,0.890351830243046,36.06907
96.9,4.10663925575478,0.8903566842527226,36.06907
98.9,4.106639255751181,0.890351830243046,36.06907
100.9,4.106071829807549,0.892534065121093,36.06907
102.9,4.1056935484810415,0.890351830243046,36.06907
104.9,4.10512612412038,0.892534065121093,36.06907
106.9,4.104747381054424,0.890351830243046,36.06907
108.9,4.10418041684888,0.892534065121093,36.06907
110.9,4.103802133942249,0.892534065121093,36.06907
112.9,4.103612989317008,0.8903518668054347,36.06907
114.9,4.10323470957739,0.8903519216770337,36.06907
116.9,4.102478570789092,0.890351830243046,36.06907
118.9,4.10247814376019,0.890351830243046,36.07236
120.9,4.10209986085159,0.890351830243046,36.06907
122.9,4.101721576359278,0.890351848515248,36.07236
124.9,4.101343285524658,0.890351830243046,36.07236
126.9,4.10115415358009,0.890351830243046,36.07236
128.9,4.100397587767811,0.892534065121093,36.07236
130.9,4.100019304856855,0.890351830243046,36.07236
132.9,4.100019304855878,0.8925340651027727,36.07236
134.9,4.099641014021109,0.892534065121093,36.07236
136.9,4.099073203694396,0.890351830243046,36.075643148552125
138.9,4.098884452956367,0.892534065121093,36.07454996327114
140.9,4.09869531467419,0.8903518302594318,36.07236
142.9,4.098127891894713,0.892534065121093,36.07236
144.9,4.097938748857,0.8925340285587378,36.07236
146.9,4.097561184243241,0.8903559739355549,36.07236
148.9,4.0971821830398,0.8903518485093677,36.07236
150.9,4.096993041582329,0.890351830243046,36.07236
152.9,4.096425620401516,0.892534065121093,36.07236
154.9,4.096047339068,0.8903518850927077,36.07236006886888
156.9,4.096047334314,0.892534065121093,36.07236
158.9,4.095858197617232,0.890351830243046,36.07565
160.9,4.0952907684968,0.892534065121093,36.07565
162.9,4.0951016270425,0.8903518485082618,36.07565
164.9,4.094912493512207,0.892534065121093,36.07565
166.9,4.09453344650214,0.892534065121093,36.07893
168.9,4.094345059642388,0.8903518485060276,36.07565
170.9,4.0937776368624,0.8903518485537247,36.07893
172.9,4.0935884954081,0.8903518667952619,36.07893
174.9,4.0933993539538,0.892534065121093,36.07893
176.9,4.09302184618009,0.8925295935302486,36.07893
178.9,4.092453649855002,0.890351830243046,36.07893
180.9,4.092264505228,0.890351830243046,36.07893
182.9,4.092264505228,0.890351830243046,36.07893
184.9,4.091697088788749,0.890351830243046,36.08223
186.9,4.091508333295993,0.890351830243046,36.07893
188.9,4.09150793941081,0.892534065121093,36.08222999076613
190.9,4.091129656500019,0.8903518302683234,36.08223
192.9,4.090751375176289,0.890351830243046,36.08223
194.9,4.09056223213931,0.892534065121093,36.07893
196.9,4.09037309068501,0.8925300671897949,36.08222395428356
198.9,4.08999480777641,0.890351830243046,36.08223
200.9,4.08961652486781,0.8925340650942278,36.08223
202.9,4.08980566632211,0.892534065121093,36.08223
204.9,4.08904910050491,0.890351830243046,36.08223
206.9,4.089238610587831,0.890351830243046,36.08223
208.9,4.088859959048419,0.890351830243046,36.08552
210.9,4.08848167614201,0.892534065121093,36.08552
212.9,4.088292537866258,0.8925340284483401,36.08552
214.9,4.08791425177911,0.8925339919933118,36.08552
216.9,4.08772551052437,0.892534065121093,36.08552
218.9,4.08734682741621,0.892534065121093,36.08552
220.9,4.0871576859645415,0.892534065090735,36.08552
222.9,4.08715768596191,0.8903518667933902,36.08552
224.9,4.086968533414432,0.8925339371326497,36.08552
226.9,4.086590661802083,0.890351830243046,36.08552
228.9,4.08621197869041,0.890351830243046,36.08552
230.9,4.08602283723611,0.892534065121093,36.08552
232.9,4.085833697370024,0.892534065121093,36.08552
234.9,4.08545541287322,0.892534065121093,36.08552
236.9,4.119292761658325,0.0021822348780466,36.08552
238.9,4.12101400628156,0.0,36.08552
240.9,4.122139366069813,0.0021822348780466,36.08552
242.9,4.122895935216056,0.0021822348780466,36.08552
244.9,4.12347284518745,0.0021822348780466,36.0888
246.9,4.12422941100465,0.0021822348780466,36.0888
248.9,4.12479683536755,0.0021822348780466,36.0888
250.9,4.125345285025389,0.0021822348780466,36.0888
252.9,4.1259221984051955,0.0,36.0921
254.9,4.125921813694981,0.00011388052218443481,36.0921
256.90000000000003,4.12630996700195,0.0020728103536612466,36.0921
258.90000000000003,4.126858416499787,0.0,36.0921
260.90000000000003,4.12687739136485,0.0021822348780466,36.08885514890613
262.90000000000003,4.12744481572775,0.0021822348780466,36.0921
264.90000000000003,4.12763395718205,0.0020684081514436656,36.0921
266.90000000000003,4.12763395718205,0.0021822348780466,36.0921
268.90000000000003,4.127832582898701,0.0021822348780466,36.0921
270.90000000000003,4.128570180191574,0.0,36.0921
272.90000000000003,4.1285701801912715,0.0,36.0921
274.90000000000003,4.128778689799117,0.0021822348780466,36.0921
276.90000000000003,4.1287782918347125,0.00010944465108949546,36.0921
278.90000000000003,4.129137604553924,0.0021822348780466,36.0921
280.90000000000003,4.1293457160385305,0.0,36.0921
282.90000000000003,4.1296955416431524,0.0021822348780466,36.0931353346319
284.90000000000003,4.129535275101254,0.0,36.09538
286.90000000000003,4.12971451317934,0.0021822348780466,36.09538
288.90000000000003,4.12990365463364,0.0,36.09538
290.90000000000003,4.12991314182772,0.00010945927159799768,36.09538
292.90000000000003,4.13009279608794,0.0021822348780466,36.09538
294.90000000000003,4.13028193754224,0.0021822348780466,36.09538
296.90000000000003,4.130272454944382,0.0021822348780466,36.09538
298.90000000000003,4.13047107899654,0.0,36.09538
300.90000000000003,4.130480568014476,0.00010948031448536084,36.09868
302.90000000000003,4.130650734682443,0.0021822348780466,36.09538
304.90000000000003,4.13066022045084,0.0021822348780466,36.09538
306.90000000000003,4.1306791889761465,0.00010942545002552923,36.09538
308.90000000000003,4.130858847514136,0.00010944098356170358,36.09868
310.90000000000003,4.131397811879274,0.0020727756029555343,36.09868
312.90000000000003,4.131047987622315,0.00010942545258193007,36.09538
314.90000000000003,4.131586151275675,0.0,36.09538
316.90000000000003,4.13122764481374,0.0021822348780466,36.09538
318.90000000000003,4.13160592772234,0.0,36.0921
320.90000000000003,4.131426273701121,0.0,36.09538
322.90000000000003,4.131596440606998,0.0,36.09538
324.90000000000003,4.13179506917664,0.0,36.09538
326.90000000000003,4.13179506917664,0.002072810341594082,36.0921
328.90000000000003,4.13160592772234,0.0021822348780466,36.0921
330.90000000000003,4.13198421063094,0.0,36.0921
332.90000000000003,4.131804553360332,0.0,36.0921
334.90000000000003,4.13198421063094,0.0021822348780466,36.0921
336.90000000000003,4.132353009196932,0.002072808505541002,36.0921
338.90000000000003,4.13216386631681,0.00010944282305118836,36.0921
340.90000000000003,4.13198421063094,0.002072792969104512,36.0921
342.90000000000003,4.132163863384489,0.00010947665493704888,36.0921
344.90000000000003,4.13236249353954,0.00011415631096089226,36.0921
346.90000000000003,4.13217335208524,0.0021822348780466,36.0921
348.90000000000003,4.132353003174555,0.0021822348780466,36.0921
350.90000000000003,4.132561120842204,0.0021822348780466,36.0921
352.90000000000003,4.13238147094137,0.0,36.0921
354.90000000000003,4.132372410320845,0.0,36.0888
356.90000000000003,4.132561117751553,0.00010940808664961551,36.0888
358.90000000000003,4.13274077644814,0.00010944557826473352,36.0888
360.90000000000003,4.13274077644814,0.0001094592839825121,36.0888
362.90000000000003,4.13274077644814,0.0,36.0888
364.90000000000003,4.132730883728128,0.002068096818098836,36.0888
366.90000000000003,4.132920430548046,0.0021822348780466,36.0888
368.90000000000003,4.132561122188829,0.00010945928207720199,36.0921
370.90000000000003,4.13292991790244,0.0,36.0921
372.90000000000003,4.13292991790244,0.0,36.0921
374.90000000000003,4.133288418368381,0.0021822348780466,36.0888
376.90000000000003,4.1331000914664635,0.0,36.0921
378.90000000000003,4.13292991790244,0.0,36.0921
380.90000000000003,4.133298718053108,0.0,36.0921
382.90000000000003,4.132939402165734,0.0,36.0921
384.90000000000003,4.133318177511226,0.0021822348780466,36.0921
386.90000000000003,4.13329871512164,0.0,36.0921
388.90000000000003,4.1334878578428835,0.00010942729376271733,36.0921
390.90000000000003,4.13349734226534,0.0,36.0888
392.90000000000003,4.133298704581891,0.002072671363608395,36.0888
394.90000000000003,4.133337825257255,0.0,36.0888
396.90000000000003,4.13349734226534,0.002072827708895865,36.0888
398.90000000000003,4.133317689671139,0.00010947849342124406,36.0888
400.90000000000003,4.133676994859239,0.0,36.0888
402.90000000000003,4.133506826449417,0.0,36.0888
404.90000000000003,4.133327980422282,0.0001141044349236898,36.0888
406.90000000000003,4.133676999615095,0.0,36.08552
408.90000000000003,4.133866137739812,0.0,36.08552
410.90000000000003,4.13368648371964,0.002072775585490194,36.08552
412.90000000000003,4.133506829460853,0.0,36.08552
414.90000000000003,4.13368648371964,0.0001142946546391359,36.08552
416.90000000000003,4.13386613781943,0.0021822348780466,36.08552
418.90000000000003,4.134045785896193,0.0,36.08552
420.90000000000003,4.134055282364644,0.00010942546090308806,36.08552
422.90000000000003,4.134055283870061,0.0,36.08552
424.90000000000003,4.13387562517394,0.00011484780468754702,36.08552
426.90000000000003,4.133695969409612,0.0021822348780466,36.08552
428.90000000000003,4.13406476662824,0.0021822348780466,36.08552
430.90000000000003,4.066717388794357,1.818854811960718,36.08552
432.90000000000003,4.059275368584328,1.85489964633968,36.08552
434.90000000000003,4.05613848745676,1.85489964633968,36.08552
436.90000000000003,4.054168626979013,1.85489964633968,36.08552
438.90000000000003,4.052009468649961,1.85489964633968,36.0888
440.90000000000003,4.050385719036045,1.85489964633968,36.08552
442.90000000000003,4.04857282928478,1.85489964633968,36.0888
444.90000000000003,4.04724883910468,1.85489964633968,36.0888
446.90000000000003,4.04573570747028,1.85489964633968,36.0921
448.90000000000003,4.04479000019878,1.85489964633968,36.0921
450.90000000000003,4.043544533883212,1.85489964633968,36.0921
452.90000000000003,4.04229907336979,1.85489964633968,36.09538
454.90000000000003,4.041496069757014,1.85489964633968,36.09538
456.90000000000003,4.04062888820419,1.85489964633968,36.09868
458.90000000000003,4.03949403947839,1.85489964633968,36.09868
460.90000000000003,4.03854833220689,1.85489964633968,36.10196
462.90000000000003,4.0377917663897,1.85489964633968,36.10525
464.90000000000003,4.0370352005725,1.85489964633968,36.10525
466.90000000000003,4.0363570853312725,1.85489964633968,36.10855
468.90000000000003,4.0357112103924,1.85489964633968,36.11183
470.90000000000003,4.035033170682671,1.85489964633968,36.11512
472.90000000000003,4.034308693178093,1.85489964633968,36.11841
474.90000000000003,4.033930410658292,1.85489964633968,36.11977592300375
476.90000000000003,4.0330953619254695,1.85489964633968,36.1217
478.90000000000003,4.0324958056693,1.85489964633968,36.125
480.90000000000003,4.031660714402895,1.85489964633968,36.125224190634114
482.90000000000003,4.031393046183749,1.85489964633968,36.13157
484.90000000000003,4.03079353258061,1.85489964633968,36.13157
486.90000000000003,4.03041524967201,1.85489964633968,36.13486
488.90000000000003,4.029769300249292,1.85489964633968,36.13815
490.90000000000003,4.0293910178785,1.8536233945066811,36.14473
492.90000000000003,4.028745065286021,1.8539936419064345,36.14473
494.90000000000003,4.02844530875283,1.85489964633968,36.14802
496.90000000000003,4.02795641076611,1.85489964633968,36.14802
498.90000000000003,4.0273425515110715,1.85489964633968,36.1513
500.90000000000003,4.027121320158093,1.85489964633968,36.1513
502.90000000000003,4.026396839483854,1.85489964633968,36.15788
504.90000000000003,4.026143519159863,1.85489964633968,36.16118
506.90000000000003,4.02568671331452,1.85489964633968,36.16446
508.90000000000003,4.0253869545387895,1.85489964633968,36.16775
510.90000000000003,4.025040764429913,1.85489964633968,36.17105
512.9,4.02455186458872,1.85489964633968,36.17433
514.9,4.02417358168012,1.85489964633968,36.17762
516.9,4.02360615731722,1.85489964633968,36.18091
518.9,4.023117258014083,1.85489964633968,36.1842
520.9,4.023070826681724,1.85489964633968,36.1875
522.9,4.02277106895304,1.85489964633968,36.19078
524.9,4.02217155522884,1.85489964633968,36.19078
526.9,4.02209302568282,1.85489964633968,36.19407
528.9,4.02152560131992,1.85489964633968,36.19736
530.9,4.021225841616537,1.85489964633968,36.20065
532.9,4.02076903550272,1.85489964633968,36.20065
534.9,4.02057989404842,1.85489964633968,36.20393
536.9,4.020280038502138,1.85489964633968,36.20723
538.9,4.02001246968552,1.85489964633968,36.2138
540.9,4.019666282359069,1.85489964633968,36.2171
542.9,4.0193665205324365,1.85489964633968,36.22368
544.9,4.01906676241403,1.85489964633968,36.22368
546.9,4.01887762095973,1.85489964633968,36.22696
