time,voltage,current,temperature
142.5,4.098127895064884,0.892534010276113,36.07236
144.5,4.098127891895071,0.890351830243046,36.07236
146.5,4.097749608986099,0.890351830243046,36.07236
148.5,4.0975604659484,0.890351830266545,36.07236
150.5,4.0968039001312,0.8925340468686913,36.07236
152.5,4.0968039001312,0.892534065121093,36.07236
154.5,4.0964256172226,0.892534065121093,36.07236
156.5,4.096236471014827,0.8903518850866137,36.07236
158.5,4.095858192861875,0.890351830243046,36.07236
160.5,4.0954799099511,0.890351830243046,36.07236
162.5,4.0952907684968,0.8903518667967001,36.07565
164.5,4.0949124855882,0.8925340651010871,36.07565
166.5,4.094534197926265,0.890351830243046,36.07893
168.5,4.0943450612253,0.8903518668481446,36.07565
170.5,4.0939667783167,0.892534065121093,36.07893
172.5,4.093777633694419,0.892534065121093,36.07893
174.5,4.0933993539538,0.892534065121093,36.07893
176.5,4.0932102124995,0.8903519033714018,36.07893
178.5,4.0930210710452,0.892534010301382,36.07893
180.5,4.092264505232238,0.890351830243046,36.07893
182.5,4.092264509981729,0.890351830243046,36.07893
184.5,4.092264505225963,0.8903518302665449,36.07893
186.5,4.091697085618142,0.892534010282606,36.07893
188.5,4.091886220736696,0.8903518485037308,36.07893
190.5,4.091129659674679,0.890351830243046,36.08223
192.5,4.09094051504791,0.8925340285655001,36.07893
194.5,4.09037309068501,0.890351830243046,36.08223
196.5,4.090562227386483,0.890351830243046,36.07893
198.5,4.08999480777641,0.890351830243046,36.08223
200.5,4.08980566632211,0.892534065121093,36.08223
202.5,4.08961652486781,0.8925340468553806,36.08223
204.5,4.08942738341585,0.8903518302700387,36.08223
206.5,4.089049113181742,0.890351830243046,36.08223
208.5,4.08867081759631,0.8903518302690855,36.083319999987
210.5,4.08867081759631,0.8925340650915604,36.08552
212.5,4.0884816761398355,0.890351830243046,36.08552
214.5,4.08810339323341,0.8903518485030538,36.08552
216.5,4.0879142486115985,0.8903518667884661,36.08552
218.5,4.087535972043249,0.8903518668487799,36.08552
220.5,4.08715768754974,0.8925340468013745,36.08552
222.5,4.087157684374452,0.892534065121093,36.08552
224.5,4.08677940305331,0.890351830243046,36.08552
226.5,4.08659026159901,0.892534065121093,36.08552
228.5,4.086590260011332,0.892534065121093,36.08552
230.5,4.086401116984684,0.892534065121093,36.08552
232.5,4.08583369578182,0.892534065121093,36.08552
234.5,4.08545541287322,0.8903518667878534,36.08552
236.5,4.11950087464716,-0.024661344751002335,36.08552
238.5,4.120815366728021,0.0021822348780466,36.08552
240.5,4.1219502277857805,0.0021822348780466,36.08552
242.5,4.12271627937025,0.0021822348780466,36.08552
244.5,4.12346335942022,0.0021822348780466,36.0888
246.5,4.1238606109316525,0.0,36.0888
248.5,4.12460769391325,0.0021822348780466,36.0921
250.5,4.12517511827615,0.00010944281134875377,36.0888
252.5,4.125184607293712,0.0021822348780466,36.0921
254.5,4.12593168409335,0.0021822348780466,36.0921
256.5,4.126300484086706,0.0001094099041665888,36.0921
258.5,4.12668824991055,0.00010962639904877735,36.0921
260.5,4.127057047131067,0.0021822348780466,36.0921
262.5,4.127246188346568,0.0021822348780466,36.0921
264.5,4.12725567427345,0.0021822348780466,36.0921
266.5,4.12763395718205,0.00010944373301391419,36.0921
268.5,4.12801224009065,0.0001096410338121143,36.0921
270.5,4.128381035646359,0.0021822348780466,36.0921
272.5,4.128400007420587,0.0021822348780466,36.0921
274.5,4.128759315623288,0.0021822348780466,36.0921
276.5,4.1285986363074185,0.0,36.0921
278.5,4.12876880590784,0.0021822348780466,36.0921
280.5,4.129317258575974,0.0,36.0921
282.5,4.129326744184549,0.0021822348780466,36.0921
284.5,4.12952537172504,0.00010947755857243589,36.09538
286.5,4.1295348574931445,0.00010944281928767802,36.09538
288.5,4.12990365463364,0.0,36.0921
290.5,4.129894167439466,0.0021822348780466,36.0921
292.5,4.130272457717936,0.0,36.09538
294.5,4.13028193754224,0.0021822348780466,36.09538
296.5,4.13028193754224,0.002072792057171137,36.09538
298.5,4.130650711712021,0.0021822348780466,36.09538
300.5,4.13047107899654,0.0021822348780466,36.09538
302.5,4.130669703445733,0.0021822348780466,36.09538
304.5,4.130669706298443,0.00207279114153953,36.09538
306.5,4.13084936190514,0.0021822348780466,36.09868
308.5,4.1308588624759235,0.0,36.09868
310.5,4.13122764481374,0.0001094446562982616,36.09868
312.5,4.13122764481374,0.0021822348780466,36.09538
314.5,4.13122764481374,0.00010947756365326227,36.09538
316.5,4.1310479892074845,0.0,36.09538
318.5,4.131586915332879,0.0,36.0921
320.5,4.131407297488305,0.0,36.0921
322.5,4.13160592772234,0.0021822348780466,36.09538
324.5,4.131596439022185,0.0,36.0921
326.5,4.131615410479679,0.00010940808233151278,36.0921
328.5,4.13179506917664,0.00010956962465610235,36.0921
330.5,4.131785583567007,0.0,36.0921
332.5,4.131993693626301,0.0021822348780466,36.0921
334.5,4.13234351597991,0.00207275731090027,36.0921
336.5,4.13198421063094,0.0,36.0921
338.5,4.13218285162001,0.0021822348780466,36.0921
340.5,4.13198421063094,0.0020727746794363794,36.0921
342.5,4.132353009276785,0.0021822348780466,36.0921
344.5,4.132353006106172,0.0021822348780466,36.0921
346.5,4.13236249353954,0.0,36.0921
348.5,4.13255163499384,0.00010963920011613452,36.0921
350.5,4.132561120683273,0.0021822348780466,36.0921
352.5,4.13238146238333,0.0021822348780466,36.0921
354.5,4.13255163499384,0.00010947757063939833,36.09105518440243
356.5,4.132731290520617,0.0,36.0888
358.5,4.132561134615816,0.0021822348780466,36.0888
360.5,4.1325611313019275,0.0021822348780466,36.0888
362.5,4.13274077644814,0.0021822348780466,36.0888
364.5,4.132939406762246,0.00010947849003998178,36.0888
366.5,4.13292043514515,0.0,36.0888
368.5,4.132920420193511,0.0020726542905232215,36.0921
370.5,4.1329394052568444,0.002072773756696483,36.0921
372.5,4.133298716468332,0.0,36.0921
374.5,4.13310957065584,0.0,36.0921
376.5,4.13292991790244,0.0,36.0888
378.5,4.13311905935674,0.00010942454166119669,36.0921
380.5,4.13311905935674,0.0,36.0921
382.5,4.133298714962529,0.0,36.0921
384.5,4.133298712030454,0.0021822348780466,36.0921
386.5,4.133487857922549,0.0021822348780466,36.0921
388.5,4.133487842331202,0.0021822348780466,36.0921
390.5,4.13311905935674,0.0021822348780466,36.0888
392.5,4.13330820081104,0.0020728103354327324,36.0888
394.5,4.133478367556088,0.0,36.0888
396.5,4.133317685233458,0.0,36.0888
398.5,4.133317697318413,0.00010956672446024718,36.0888
400.5,4.13330820081104,0.0020728085027762757,36.0888
402.5,4.133856653476312,0.0,36.0888
404.5,4.133676998029521,0.0,36.0888
406.5,4.13349734226534,0.0020728094170157437,36.08552
408.5,4.1336769820234345,0.0,36.08552
410.5,4.13369596647748,0.0,36.08552
412.5,4.133676999296871,0.002072807580678822,36.08552
414.5,4.13349734226534,0.0021822348780466,36.08552
416.5,4.13387562517394,0.00010944466906542827,36.08552
418.5,4.133866123644607,0.00010962466574291957,36.08552
420.5,4.133695969409492,0.0,36.08552
422.5,4.133866140830522,0.0,36.08552
424.5,4.1340552778470485,0.0021822348780466,36.08552
426.5,4.13368648371964,0.0021822348780466,36.08552
428.5,4.13406476662824,0.0020726487625707633,36.08552
430.5,4.13387562517394,0.00010946020693136053,36.08552
432.5,4.06029959945136,1.85489964633968,36.08552
434.5,4.05708419472826,1.85489964633968,36.08552
436.5,4.054357690234594,1.85489964633968,36.08552
438.5,4.05216651691647,1.85489964633968,36.0888
440.5,4.05046424382777,1.85489964633968,36.08552
442.5,4.048840494334381,1.85489964633968,36.0888
444.5,4.047280930197232,1.85489964633968,36.0888
446.5,4.04611399037888,1.85489964633968,36.0921
448.5,4.04497914165308,1.85489964633968,36.0921
450.5,4.043733555359178,1.85489964633968,36.0921
452.5,4.04252030274719,1.85489964633968,36.09538
454.5,4.04168521174927,1.85489964633968,36.09538
456.5,4.04062888820419,1.85489964633968,36.09868
458.5,4.03968318093269,1.85489964633968,36.09868
460.5,4.038991338039794,1.85489964633968,36.09868
462.5,4.038091521605579,1.85489964633968,36.10525
464.5,4.0372243420268,1.85489964633968,36.10525
466.5,4.036499872030149,1.85489964633968,36.10855
468.5,4.03582205944664,1.85489964633968,36.11183
470.5,4.035254529231753,1.85489964633968,36.11319368967971
472.5,4.034419308135589,1.85489964633968,36.11648592509278
474.5,4.033741270010867,1.85489964633968,36.11841
476.5,4.0334415129408,1.85489964633968,36.1217
478.5,4.032795818084316,1.85489964633968,36.125
480.5,4.032306664215,1.85489964633968,36.125
482.5,4.031439482392626,1.85489964633968,36.13157
484.5,4.0308720557865865,1.85489964633968,36.13157
486.5,4.030147585401137,1.85489964633968,36.13815
488.5,4.02984782530911,1.85489964633968,36.13815
490.5,4.02928040094621,1.85489964633968,36.14143
492.5,4.02890211803761,1.85489964633968,36.14473
494.5,4.0284453099488955,1.85489964633968,36.14802
496.5,4.02795641076611,1.85489964633968,36.14802
498.5,4.027688926235511,1.85489964633968,36.1513
500.5,4.02701070349461,1.85489964633968,36.1513
502.5,4.02660033134555,1.85489964633968,36.1546
504.5,4.02625413767741,1.85489964633968,36.15788
506.5,4.025797330905361,1.85489964633968,36.16446
508.5,4.02511928895162,1.85489964633968,36.16775
510.5,4.0248517403315525,1.85489964633968,36.17105
512.5,4.02455186458872,1.85489964633968,36.17433
514.5,4.02436272313442,1.8539936557051835,36.17762
516.5,4.023873822245699,1.85489964633968,36.1793016828468
518.5,4.02360615731722,1.85489964633968,36.1842
520.5,4.02303873295432,1.85489964633968,36.1875
522.5,4.022738973909074,1.85489964633968,36.188861723017055
524.5,4.02220364168851,1.85489964633968,36.19078
526.5,4.022014502866853,1.85489964633968,36.19407
528.5,4.021793270197278,1.85489964633968,36.19736
530.5,4.02141498531401,1.8536234051948655,36.197812532941875
532.5,4.02095817695702,1.85489964633968,36.20065
534.5,4.0206905111014954,1.85489964633968,36.20393
536.5,4.020312227145692,1.85489964633968,36.20723
538.5,4.019933946360103,1.85489964633968,36.21052
540.5,4.01963418677693,1.85489964633968,36.2171
542.5,4.01933442641563,1.85489964633968,36.22038
544.5,4.01906676241403,1.85489964633968,36.22368
546.5,4.01887762095973,1.85489964633968,36.22368
548.5,4.01868847950543,1.85489964633968,36.23025
550.5,4.018388717678486,1.85489964633968,36.23025
552.5,4.0181995783477475,1.85489964633968,36.23025
554.5,4.01766424612767,1.85489964633968,36.23683
556.5,4.01728596546235,1.85489964633968,36.23683
558.5,4.0170968197902885,1.85489964633968,36.24012
560.5,4.01679706496243,1.85489964633968,36.24341
562.5,4.01622964059953,1.85489964633968,36.2467
564.5,4.0163081663164615,1.85489964633968,36.25
566.5,4.015929868304114,1.853623234032467,36.25
568.5,4.015694324740282,1.85489964633968,36.25657
570.5,4.015362456532559,1.85489964633968,36.25986
572.5,4.015205409854153,1.85489964633968,36.26315
574.5,4.014827125629687,1.85489964633968,36.26643
576.5,4.014748600301269,1.85489964633968,36.26973
578.5,4.01471650896513,1.85489964633968,36.26973
580.5,4.0142276071485385,1.85489964633968,36.27302
582.5,4.01388141808909,1.85489964633968,36.2763
584.5,4.01358166023934,1.85489964633968,36.2796
586.5,4.01328183389809,1.85489964633968,36.28288
588.5,4.01301423587644,1.85489964633968,36.28425002828953
590.5,4.01282509442214,1.85489964633968,36.28946
592.5,4.012668044304727,1.85489964633968,36.28946
594.5,4.012414722808418,1.85489964633968,36.29275
596.5,4.012179145807339,1.85489964633968,36.29605
598.5,4.011800862361117,1.85489964633968,36.29933
600.5,4.011768766388479,1.85489964633968,36.30262
602.5,4.011611720368845,1.85489964633968,36.30591
604.5,4.011201346122732,1.85489964633968,36.3092
606.5,4.011044295885656,1.85489964633968,36.3125
608.5,4.010855156016831,1.85489964633968,36.31578
610.5,4.010476877205657,1.85489964633968,36.31907
612.5,4.01055539697054,1.85489964633968,36.32236
614.5,4.01006649805516,1.85489964633968,36.32565
616.5,4.009688213561514,1.85489964633968,36.32893
618.5,4.009656112294501,1.85489964633968,36.33223
620.5,4.009499070521722,1.85489964633968,36.33552
622.5,4.00904226533614,1.85489964633968,36.33552
624.5,4.009074358528061,1.85489964633968,36.33552
626.5,4.00866398242754,1.85489964633968,36.33552
628.5,4.008553364177163,1.85489964633968,36.3388
630.5,4.00828569951894,1.85489964633968,36.3421
632.5,4.0080180336646265,1.85489964633968,36.3421
634.5,4.007828890236075,1.85489964633968,36.34538
636.5,4.00771827515605,1.85489964633968,36.34868
638.5,4.007686180109295,1.85489964633968,36.35196
640.5,4.007450613009814,1.85489964633968,36.35525
642.5,4.00726146877462,1.85489964633968,36.35855
644.5,4.006804659222208,1.85489964633968,36.36183
646.5,4.006661951877429,1.85489964633968,36.36183
648.5,4.00658342643025,1.85489964633968,36.36512
650.5,4.005983903312749,1.85489964633968,36.36512
652.5,4.00620514352165,1.85489964633968,36.36512
654.5,4.006126618732429,1.85489964633968,36.36841
656.5,4.005937478474471,1.85489964633968,36.36841
658.5,4.0055591925157925,1.85489964633968,36.3717
660.5,4.005227341203565,1.85489964633968,36.3717
662.5,4.005180913315594,1.85489964633968,36.3717
664.5,4.004991768421635,1.85489964633968,36.375
666.5,4.004659921326702,1.85489964633968,36.38157
668.5,4.004645578975294,1.85489964633968,36.38486
670.5,4.004392249281094,1.85489964633968,36.38815
672.5,4.00412458752435,1.85489964633968,36.39143
674.5,4.003856919427063,1.85489964633968,36.39143
676.5,4.00385692181936,1.85489964633968,36.39473
678.5,4.00355716316145,1.85489964633968,36.39473
680.5,4.0030682608060255,1.85489964633968,36.39609584232976
682.5,4.003021826967947,1.85489964633968,36.39802
684.5,4.002832686050725,1.85489964633968,36.4013
686.5,4.00280059734425,1.85489964633968,36.4046
688.5,4.00242231443565,1.85489964633968,36.40788
690.5,4.002311695257688,1.85489964633968,36.41118
692.5,4.002122552755944,1.85489964633968,36.41118
694.5,4.0019655048843665,1.85489964633968,36.41446
696.5,4.00204403152705,1.85489964633968,36.41446
698.5,4.001808459135249,1.85489964633968,36.41775
700.5,4.001555127466147,1.85489964633968,36.42105
702.5,4.001365988523708,1.85489964633968,36.42433
704.5,4.00109832425556,1.85489964633968,36.42762
706.5,4.00109832425556,1.85489964633968,36.42762
708.5,4.00072004134696,1.85489964633968,36.42762
710.5,4.00072004134696,1.85489964633968,36.4342
712.5,4.0004523754938575,1.85489964633968,36.4342
714.5,4.000263233381096,1.85489964633968,36.4342
716.5,4.0002632339193065,1.85489964633968,36.44078
718.5,3.99996347552976,1.85489964633968,36.44078
720.5,3.99977433407546,1.8539936861059547,36.44078
722.5,4.101839979071739,-1.04092603682827,36.44407
724.5,4.10966551902358,-1.04310827170631,36.44736
726.5,4.11344834810957,-1.04310827170631,36.45065
728.5,4.11628546992407,-1.04310827170631,36.44736
730.5,4.118537487914151,-1.04310827170631,36.45065
732.5,4.120428907508521,-1.04310827170631,36.45393
734.5,4.122302644471936,-1.04310827170631,36.45723
736.5,4.123490517019671,-1.04310827170631,36.45723
738.5,4.124779160809754,-1.04310827170631,36.46052
740.5,4.12574254263905,-1.04310827170631,36.46052
742.5,4.12706653281915,-1.04310827170631,36.4638
744.5,4.1280299145005435,-1.04310827170631,36.4638
746.5,4.129472359650572,-1.04310827170631,36.4638
748.5,4.129921326169435,-1.04310827170631,36.464108319867464
750.5,4.13084936190514,-1.04310827170631,36.4671
752.5,4.131588213674496,-1.04310827170631,36.4671
754.5,4.13236249353954,-1.04310827170631,36.4671
756.5,4.13292991790244,-1.04310827170631,36.4671
758.5,4.13368648371964,-1.0429043483489024,36.46858674687884
760.5,4.134407700123782,-1.04310827170631,36.47368
762.5,4.13482133244543,-1.04310827170631,36.47696
764.5,4.135560229156342,-1.04310827170631,36.47696
766.5,4.136109980946994,-1.04310827170631,36.47368
768.5,4.13652360553413,-1.04310827170631,36.47368
770.5,4.136919563001297,-1.04310827170631,36.47696
772.5,4.137451597418296,-1.04310827170631,36.47696
774.5,4.137865268835682,-1.04310827170631,36.47696
776.5,4.13841502007713,-1.04310827170631,36.47696
778.5,4.138775629864335,-1.04310827170631,36.47696
780.5,4.13936072734863,-1.04310827170631,36.47368
782.5,4.1395321545578385,-1.04310827170631,36.47368
784.5,4.140288761350399,-1.04310827170631,36.47696
786.5,4.140134962124017,-1.04310827170631,36.47696
788.5,4.14087385898302,-1.04310827170631,36.47696
790.5,4.141045327315483,-1.04310827170631,36.47696
792.5,4.141080711706911,-1.04310827170631,36.47368
794.5,4.141612755841575,-1.04310827170631,36.47696
796.5,4.14200870770882,-1.04310827170631,36.47696
798.5,4.142369318784674,-1.04310827170631,36.47696
800.5,4.142215524314645,-1.04310827170631,36.47696
802.5,4.142936738836552,-1.04310827170631,36.47696
804.5,4.143107997042852,-1.04310827170631,36.47368
806.5,4.14333269788892,-1.04310827170631,36.47368
808.5,4.106178291930394,0.0,36.47696
810.5,4.104156557293655,0.0,36.48025
812.5,4.10361299248599,0.0,36.48025
814.5,4.10285642666879,0.0,36.47696
816.5,4.10228900230589,0.0,36.47368
818.5,4.101697801888805,0.0012282765163343819,36.47368
820.5,4.101367074258701,0.0,36.47368
822.5,4.101130104155716,0.0021822348780466,36.47038
824.5,4.100882427909037,0.0012294127754424278,36.46894786428996
826.5,4.100480269769854,0.0,36.4671
828.5,4.10020844630859,0.0,36.4671
830.5,4.1001257802697495,0.0,36.4671
832.5,4.09983016339999,0.0,36.4638
834.5,4.099747559821735,0.001229189390551922,36.46052
836.5,4.09945188049139,0.0,36.46052
838.5,4.099558337261949,0.0,36.46052
840.5,4.09926273903709,0.0021822348780466,36.46052
842.5,4.099156177578186,0.0,36.46052
844.5,4.09907359758279,0.0,36.45723
846.5,4.0989909150824495,0.000953956057467044,36.45393
848.5,4.09869531467419,0.0009539892416593121,36.45065
850.5,4.098754155868327,0.0,36.44736
852.5,4.09850617321989,0.0,36.44078
854.5,4.098612697752673,0.0,36.44078
856.5,4.098612633559884,0.0012282948120643702,36.4375
858.5,4.098210577965733,0.0,36.4342
860.5,4.098423698121842,0.0012306717413031795,36.4342
862.5,4.0983170317656,0.0012328874304177524,36.42762
864.5,4.0983170317656,0.0,36.43091
866.5,4.0983170317656,0.0,36.42762
868.5,4.09821057687424,0.001228231947943149,36.42433
870.5,4.09823434837327,0.0,36.42433
872.5,4.09812789031129,0.0009539377656920361,36.42105
874.5,4.0978322907951075,0.0021822348780466,36.41446
876.5,4.0982343499586635,0.0,36.41118
878.5,4.09812789031129,0.0,36.40788
880.5,4.098103723724047,0.0,36.40788
882.5,4.09812789031129,0.0,36.4013
884.5,4.097938748857,0.0,36.4013
886.5,4.097832290101698,0.0012282765285575358,36.39802
888.5,4.098234353223657,0.0,36.39802
890.5,4.098045442987967,0.0,36.39473
892.5,4.09802127455418,0.0,36.39143
894.5,4.09812789031129,0.0,36.38815
896.5,4.097938748857,0.0021822348780466,36.38815
898.5,4.098021432249183,0.0021822348780466,36.38815
900.5,4.097938748857,0.0,36.38486
902.5,4.098045207811256,0.0012282788240727122,36.38486
904.5,4.098045204641215,0.0,36.38157
906.5,4.097914969231845,0.0,36.37684618740292
908.5,4.097856066850862,0.0,36.375
910.5,4.097938748857,0.0,36.3717
912.5,4.097938748857,0.0009539743412803396,36.3717
914.5,4.098045495889311,0.0,36.36841
916.5,4.0975604659484,0.0009539583477398287,36.36841
918.5,4.09812789031129,0.0,36.36512
920.5,4.097666922824135,0.0,36.36183
922.5,4.097938748857,0.0009539766382555013,36.36183
924.5,4.098045505065572,0.0021822348780466,36.36183
926.5,4.098021431755336,0.0012282742286337071,36.35855
928.5,4.098045207118827,0.0009539640429309294,36.35855
930.5,4.097938748857,0.0009539377587057242,36.35525
932.5,4.098045209396883,0.0012282971183654756,36.35525
934.5,4.09812789031129,0.0009503726318931085,36.35196
936.5,4.097938748857,0.0,36.34868
938.5,4.098021431356357,0.0,36.34868
940.5,4.098021429970462,0.0,36.34868
942.5,4.097832287424725,0.0021822348780466,36.34538
944.5,4.097938748857,0.0,36.3421
946.5,4.097938748857,0.0009539400582221112,36.3388
948.5,4.097938748857,0.0009539663383314371,36.3388
950.5,4.097938748857,0.0,36.33552
952.5,4.098045209397186,0.0009539377561879688,36.33552
954.5,4.09821026968551,0.0,36.32893
956.5,4.097832291487236,0.0012282605427998937,36.32893
958.5,4.09812789031129,0.0009539743317535506,36.32893
960.5,4.09812789031129,0.0009539480476624362,36.32893
962.5,4.0977496074027,0.0,36.32565
964.5,4.097938748857,0.0012316105452959756,36.32236
966.5,4.098068983670175,0.0012282765345910675,36.32236
968.5,4.098104114253344,0.0021822348780466,36.31907
970.5,4.09812789031129,0.0,36.317631776411076
972.5,4.097938748857,0.0009539457476709766,36.31578
974.5,4.097938748857,0.0,36.31578
976.5,4.097938748857,0.0,36.31578
978.5,4.09812789031129,0.0,36.31578
980.5,4.098045209397711,0.0009539377501316141,36.31578
982.5,4.098045207119504,0.0009539640351306944,36.31553956748533
984.5,4.098292718618364,0.0,36.3125
986.5,4.09812789031129,0.0,36.3092
988.5,4.098045210290095,0.0,36.3092
990.5,4.09812789031129,0.0012282685422556187,36.30591
992.5,4.09812789031129,0.0009539171604299343,36.30591
994.5,4.098210309152293,0.0009509140664109046,36.30591
996.5,4.0983170317656,0.0009539789256271936,36.30262
998.5,4.056940270404821,1.120316761718601,36.30262
1000.5,4.05493167755134,1.1203167503876574,36.30262
1002.5,4.0537248629596405,1.11948649243795,36.29605
1004.5,4.052661980324043,1.1203167477997493,36.29605
1006.5,4.051337988334289,1.11948649243795,36.29275
1008.5,4.050959706408045,1.11948649243795,36.29275
1010.5,4.04989681946488,1.12166872731599,36.28946
1012.5,4.049257438229831,1.12166872731599,36.28946
1014.5,4.04876197073908,1.11948649243795,36.28946
1016.5,4.04800540492188,1.120838525030862,36.28946
1018.5,4.04762712201328,1.1203167434265202,36.28618
1020.5,4.04705969765038,1.12166872731599,36.28618
1022.5,4.046537491176694,1.12166872731599,36.28288
1024.5,4.046042031921695,1.11948649243795,36.28288
1026.5,4.0456185268165195,1.11948649243795,36.28288
1028.5,4.044907178888705,1.11948649243795,36.28288
1030.5,4.044646079356365,1.1208384781166347,36.28288
1032.5,4.04422257583588,1.11948649243795,36.28288
1034.5,4.04384429292729,1.11948649243795,36.28288
1036.5,4.0435831906725985,1.12166872731599,36.280847909540284
1038.5,4.04346601001869,1.11948649243795,36.2796
1040.5,4.042970545249658,1.1203167320918093,36.2763
1042.5,4.04270944420149,1.11948649243795,36.2763
1044.5,4.04214201983859,1.11948649243795,36.2763
1046.5,4.041880915998864,1.1203167642996328,36.2763
1048.5,4.041646559221798,1.1203167799986147,36.27302
1050.5,4.041619816535552,1.11948649243795,36.26973
1052.5,4.041268276692204,1.12166872731599,36.26973
1054.5,4.04081802965849,1.11948649243795,36.26973
1056.5,4.0407008437318614,1.11948649243795,36.26973
1058.5,4.0405569276285105,1.120316743419534,36.26643
1060.5,4.04006146384129,1.1203167251350745,36.26643
1062.5,4.039944283944787,1.1203167547508,36.26973
1064.5,4.03968318093269,1.11948649243795,36.26973
1066.5,4.03987232238699,1.11948649243795,36.26973
1068.5,4.03930489802409,1.11948649243795,36.26973
1070.5,4.0392596706229345,1.12166872731599,36.26973
1072.5,4.03873747366119,1.11948649243795,36.26973
1074.5,4.03911575656979,1.1208384693777145,36.26973
1076.5,4.038665511879335,1.11948649243795,36.26973
1078.5,4.038287228970776,1.11948649243795,36.26643
1080.5,4.038242010856087,1.1203167547508,36.26643
1082.5,4.03798090784399,1.11948649243795,36.26643
1084.5,4.037674588905705,1.11948649243795,36.26643
1086.5,4.0376026249354,1.1208384554612936,36.26643
1088.5,4.0376026249354,1.12166872731599,36.26643
1090.5,4.037341521699317,1.12166872731599,36.26643
1092.5,4.0374854460204865,1.11948649243795,36.26643
1094.5,4.037152381606435,1.12166872731599,36.26484134906902
1096.5,4.0368460591182,1.11948649243795,36.26643
1098.5,4.036774096354637,1.120316768662426,36.26643
1100.5,4.036774100885921,1.11948649243795,36.26643
1102.5,4.036584954521563,1.1208384467213741,36.26643
1104.5,4.036611702943351,1.1208384441307493,36.26643
1106.5,4.036206677798377,1.11948649243795,36.26315
1108.5,4.036089493301,1.11948649243795,36.26643
