time,voltage,current,temperature
1.6,4.14068471752872,0.890351830243046,36.07236
3.6,4.138415021662292,0.890351830243046,36.07564997242709
5.6000000000000005,4.136901885272672,0.890351830243046,36.07236
7.6000000000000005,4.135200437845629,0.890351830243046,36.07236
9.600000000000001,4.13387562517394,0.890351830243046,36.07236
11.600000000000001,4.13292991790244,0.8903518668178302,36.07236
13.600000000000001,4.1317950675916295,0.890351830243046,36.07236
15.600000000000001,4.1308493571494,0.890351830243046,36.07236
17.6,4.12971451317934,0.890351830243046,36.07236
19.6,4.128579667624542,0.892534065121093,36.07236
21.6,4.12782309863635,0.8925340651209025,36.07236
23.6,4.12706653281915,0.890351830243046,36.07236
25.6,4.126499098945046,0.890351830243046,36.06907
27.6,4.125364603089151,0.8903557917719263,36.06907
29.6,4.1247968321982995,0.8925340468383482,36.06907
31.6,4.123851128096348,0.892534065121093,36.06907
33.6,4.12309456227885,0.890351830243046,36.06907
35.6,4.122338007557228,0.890351830243046,36.06907
37.6,4.121582199480543,0.890351830243046,36.06907
39.6,4.121014004697072,0.890351830243046,36.06907
41.6,4.12044658191866,0.8925340468288853,36.06907
43.6,4.11987915755576,0.890351830243046,36.06907
45.6,4.119500869891861,0.892534065121093,36.06907
47.6,4.118743905475107,0.892534065121093,36.06907
49.6,4.11798774301276,0.890351830243046,36.06907
51.6,4.11760946010416,0.8925340468272974,36.06907
53.6,4.11704203574126,0.892534065121093,36.06907
55.6,4.116474601868104,0.890351830243046,36.06907
57.6,4.115718494701195,0.892528883131606,36.06907
59.6,4.11552890410687,0.892534065121093,36.06907
61.6,4.114772336705087,0.892534065121093,36.06907
63.6,4.11439405062831,0.890351830243046,36.06907
65.60000000000001,4.1140157597925855,0.892534065121093,36.06907
67.60000000000001,4.113070451198174,0.890351830243046,36.06907
69.60000000000001,4.11288092374667,0.8903518302482538,36.06907
71.60000000000001,4.112124359515369,0.890351830243046,36.06907
73.60000000000001,4.11193521647517,0.890351830243046,36.06907
75.60000000000001,4.111178661753118,0.892534065121093,36.06907
77.60000000000001,4.110611624917798,0.890356429385111,36.06907
79.60000000000001,4.11042208484078,0.892534065121093,36.06907
81.60000000000001,4.1098546620639045,0.890351830243046,36.06907
83.60000000000001,4.109476379153204,0.890351830243046,36.06907
85.60000000000001,4.109098085150881,0.890351830243046,36.06907
87.60000000000001,4.108720208799794,0.892534065121093,36.06907
89.60000000000001,4.107774107652352,0.890351830243046,36.06907
91.60000000000001,4.107584964610396,0.892534065121093,36.06907
93.60000000000001,4.10739582157198,0.890351830243046,36.06907
95.60000000000001,4.106639263679454,0.8925339736895269,36.06907
97.60000000000001,4.106639646488405,0.890356338363954,36.06907
99.60000000000001,4.106071829805815,0.8925340468217458,36.06907
101.60000000000001,4.10569354848328,0.892534065121093,36.06907
103.60000000000001,4.105504407027481,0.890351830243046,36.06907
105.60000000000001,4.1051261019313365,0.892534065121093,36.06907
107.60000000000001,4.10455869975748,0.890351830243046,36.06907
109.60000000000001,4.10418041684888,0.890351830243046,36.06907
111.60000000000001,4.10361299248735,0.890351830243046,36.06907
113.60000000000001,4.10342385420098,0.890351830243046,36.06907
115.60000000000001,4.103045563368903,0.892534010269287,36.06907
117.60000000000001,4.1026676254185395,0.890351830243046,36.07236
119.60000000000001,4.10228900230589,0.8903518668064508,36.07236
121.60000000000001,4.10209986085159,0.892534065121093,36.07235999997396
123.60000000000001,4.101532436489804,0.890351830243046,36.07236
125.60000000000001,4.10134329503439,0.890351830243046,36.07236
127.60000000000001,4.100776601609759,0.890351830243046,36.07236
129.6,4.10077587067013,0.892534065121093,36.07236
131.6,4.100208446310253,0.890351830243046,36.07236
133.6,4.09983016339999,0.890351830243046,36.07236
135.6,4.09945188049139,0.8925339554105197,36.07236
137.6,4.09926273903709,0.890357103036174,36.07236
139.6,4.09869531467419,0.890351830243046,36.07236
141.6,4.098695305168636,0.892534065121093,36.07236
143.6,4.09812789031129,0.8925340285272775,36.07236
145.6,4.097749613739899,0.890351830243046,36.07236
147.6,4.097371721542721,0.890351830243046,36.07236
149.6,4.0971821830398,0.890351830243046,36.07236
151.6,4.0968039001312,0.8925340650984194,36.07236
153.60000000000002,4.0962364789369845,0.8925340285621336,36.07236
155.60000000000002,4.0964256092988345,0.892534065121093,36.07236
157.60000000000002,4.095858949074166,0.8925297026782123,36.07236
159.60000000000002,4.0954799099511,0.8903518668409998,36.07565
161.60000000000002,4.095479906782859,0.8925340285672478,36.07565
163.60000000000002,4.0949124855882,0.890351830243046,36.07565
165.60000000000002,4.0949124855882,0.890351830243046,36.07565
167.60000000000002,4.094344654709214,0.890351830243046,36.07893
169.60000000000002,4.094345058058938,0.8925340468550137,36.07893
171.60000000000002,4.093777636860133,0.892534065121093,36.07893
173.60000000000002,4.093588498576482,0.8925340285656266,36.07893
175.60000000000002,4.0933993539538,0.8903519216606405,36.07893
177.60000000000002,4.0930210710452,0.8903564296717967,36.07893
179.60000000000002,4.0926427881366,0.8925340650968322,36.07893
181.60000000000002,4.092075365356453,0.892534065121093,36.08223
