time,voltage,current,temperature
1.3,4.1412521371361715,0.8903518851094137,36.07236
3.3000000000000003,4.13860416153143,0.892534065121093,36.07565
5.300000000000001,4.137469312805311,0.892534065121093,36.07236
7.300000000000001,4.13576703971693,0.890351830243046,36.07236
9.3,4.134443041611282,0.890351830243046,36.07236
11.3,4.13274077644814,0.890351830243046,36.07236
13.3,4.131605927723067,0.890351830243046,36.07236
15.3,4.13066022045084,0.8925339919655575,36.07236
17.3,4.129903657804159,0.8903518668231648,36.07236
19.3,4.128957937851587,0.892534065121093,36.07236
21.3,4.12782310021797,0.892534065121093,36.07236
23.3,4.127255672688779,0.890351830243046,36.07236
25.3,4.126309954321071,0.890351830243046,36.06907
27.3,4.12555340118475,0.8925340468281275,36.06907
29.3,4.12479683536755,0.8925339553942282,36.06907
31.3,4.123851131259887,0.892534065121093,36.06907
33.300000000000004,4.12328370373315,0.8925340285430504,36.06907
35.300000000000004,4.122338001216842,0.892534065121093,36.06907
37.300000000000004,4.121770578440297,0.8925340285380944,36.06907
39.300000000000004,4.121770553078739,0.890351830243046,36.06907
41.300000000000004,4.1204465850837275,0.892534065121093,36.06907
43.300000000000004,4.11987915755576,0.892534065121093,36.06907
45.300000000000004,4.119311731608093,0.892534065121093,36.06907
47.300000000000004,4.11874430882996,0.892534065121093,36.06907
49.300000000000004,4.118366006901191,0.8925339553977211,36.06907
51.300000000000004,4.117609461685776,0.890351830243046,36.06907
53.300000000000004,4.11704203574126,0.890351830243046,36.06907
55.300000000000004,4.11647461137837,0.892534065121093,36.06907
57.300000000000004,4.1157180471471895,0.890351830243046,36.06907
59.300000000000004,4.115339754727689,0.8925339736871302,36.06907
61.300000000000004,4.11477233828967,0.892534065121093,36.06907
63.300000000000004,4.11420491551151,0.890351830243046,36.06907
65.3,4.113826626263456,0.892534065121093,36.06907
67.3,4.113637486391557,0.8903518485434576,36.06906997240978
69.3,4.11307006520097,0.8903519399610859,36.06907
71.3,4.112502636081757,0.890351830243046,36.06907
73.3,4.111556936736357,0.890351830243046,36.06907
75.3,4.111178655412507,0.890351830243046,36.06907
77.30000000000001,4.11098950920367,0.892534065107375,36.06907
79.30000000000001,4.110422094350265,0.890351830243046,36.06907
81.30000000000001,4.110043808260259,0.890351830243046,36.06907
83.30000000000001,4.1096655190228315,0.890351830243046,36.06907
85.30000000000001,4.108908962715283,0.892534065121093,36.06907
87.30000000000001,4.10871981175208,0.892534065121093,36.06907
89.30000000000001,4.108530654441372,0.892534065121093,36.06907
91.30000000000001,4.107395827899043,0.890351830243046,36.06907
93.30000000000001,4.107395819987681,0.892534065121093,36.06907
95.30000000000001,4.107017541832535,0.8925340285567052,36.06907
97.30000000000001,4.106260974432104,0.890351830243046,36.07236
99.30000000000001,4.106071842486287,0.890351830243046,36.06907
101.30000000000001,4.105882686774108,0.892534065121093,36.06907
103.30000000000001,4.10531526557468,0.890351830243046,36.06907
105.30000000000001,4.104747850719918,0.892534065121093,36.06907
107.30000000000001,4.10436955830319,0.892534065121093,36.06907
109.30000000000001,4.1039912849102445,0.892534065121093,36.06907
111.30000000000001,4.10399127539459,0.8925340286128776,36.06907
113.30000000000001,4.10342384944772,0.8903518485182219,36.06907
115.30000000000001,4.103234704823419,0.890351830243046,36.07236
117.30000000000001,4.10285642666879,0.890351830243046,36.07236
119.30000000000001,4.102478124742431,0.8903519399525126,36.07236
121.30000000000001,4.101721581116706,0.8903518485515495,36.06907
123.30000000000001,4.10172157794299,0.890351830243046,36.07236
125.30000000000001,4.10115415358009,0.890351830243046,36.07236
127.30000000000001,4.1011541504073366,0.890351830243046,36.07236
129.3,4.10039759093726,0.8903518485553226,36.07236
131.3,4.100208455797733,0.890351830243046,36.07236
133.3,4.099830166568816,0.892534065121093,36.07236
135.3,4.099641017192061,0.8925340102757164,36.07236
137.3,4.099073600750262,0.892534065121093,36.07236
139.3,4.099073595995613,0.8925340468089062,36.07400001384595
141.3,4.0983170317656,0.892534065121093,36.07236
143.3,4.0983170317656,0.892534065121093,36.07236
145.3,4.09756046595036,0.892534065121093,36.07236
147.3,4.0975604659484,0.890351830243046,36.07236
149.3,4.097371334002591,0.892534065121093,36.07236
151.3,4.096803922326456,0.890351830243046,36.07236
153.3,4.096614760260211,0.892534065121093,36.07236
155.3,4.096236480522394,0.8903518850937875,36.07564993087841
157.3,4.095858194446558,0.892534065121093,36.07236
159.3,4.0956690514054,0.8903519399525455,36.07236
161.3,4.0951016270425,0.892534065121093,36.07565
163.3,4.0947233504706695,0.892534065121093,36.07565
165.3,4.094912480834311,0.890351830243046,36.07565
167.3,4.0943450612253,0.892534065121093,36.07565
169.3,4.094155938788912,0.890351830243046,36.07893
171.3,4.0937776368624,0.8925340286263935,36.07893
173.3,4.09415591818377,0.890351830243046,36.07893
175.3,4.0932102124995,0.892534065121093,36.07893
177.3,4.0930210726283045,0.8903518485082359,36.07893
179.3,4.0928319295909,0.890351830243046,36.07893
181.3,4.092264511556228,0.890351830243046,36.07893
183.3,4.0920753637737,0.8903518667944362,36.07893
185.3,4.091886227072996,0.890351830243046,36.07893
187.3,4.09188622231287,0.892534065121093,36.07893
189.3,4.091129666010864,0.890351830243046,36.08223
191.3,4.091129654921878,0.890351830243046,36.08223
193.3,4.09075137359361,0.8925340468597366,36.08223
195.3,4.090751368840082,0.890351830243046,36.07893
197.3,4.09056223055186,0.8925340468057569,36.08223
199.3,4.089805694848135,0.8925339554139821,36.08223
201.3,4.08961652486781,0.890351830243046,36.08223
203.3,4.08980566632211,0.8903518485025085,36.08223
205.3,4.08904910050491,0.8925339919900314,36.08223
207.3,4.0894273834085455,0.8925340650924496,36.08441999997125
209.3,4.088670828689568,0.8925339371317323,36.08552
211.3,4.088481679303859,0.890351830243046,36.08552
213.3,4.088292533105254,0.892534065121093,36.08552
215.3,4.087914258117294,0.8925339919937754,36.08552
217.3,4.087346830581233,0.890351830243046,36.08552
219.3,4.087346835339397,0.890351830243046,36.08552
221.3,4.08696854766993,0.890351830243046,36.08552
223.3,4.08696854450761,0.892534065121093,36.08552
225.3,4.08659026159901,0.892534065121093,36.08552
227.3,4.086211978695981,0.8903518302751817,36.08552
229.3,4.0865902378298635,0.890351830243046,36.08552
231.3,4.085833697364276,0.892534065121093,36.08552
233.3,4.085644554330526,0.8925340650864163,36.08552
235.3,4.085644560662807,0.892534065121093,36.08552
237.3,4.119680530334225,0.0020727920687928143,36.08552
239.3,4.121023492049065,0.00010944281236468806,36.08552
241.3,4.122328509108707,0.0021822348780466,36.08552
243.3,4.123085079602275,0.0021822348780466,36.08552
245.3,4.123832156719598,0.0021822348780466,36.0888
247.3,4.1245982096515705,0.0,36.0888
