time,voltage,current,temperature
0.0,4.08034859360713,0.0370979929267936,36.07236
2.0,4.140495574488885,0.890351830243046,36.07236
4.0,4.13822587862283,0.890351830243046,36.07236008271981
6.0,4.13652360553391,0.890351830243046,36.07236
8.0,4.135388755223046,0.8903518485333857,36.07236
10.0,4.13406476662824,0.890351830243046,36.07236
12.0,4.132551639742307,0.890351830243046,36.07236
14.0,4.131605927722395,0.8903518302436811,36.07236
16.0,4.130660214109954,0.890351903401525,36.07236
18.0,4.12952537331274,0.890351830243046,36.07236
20.0,4.12857966445354,0.890351830243046,36.07236
22.0,4.12763395718205,0.890351830243046,36.07236
24.0,4.12687739136485,0.8925340468302715,36.07236
26.0,4.126120814451772,0.890351830243046,36.06907
28.0,4.125175118276013,0.890351830243046,36.06907
30.0,4.124607684403242,0.890351830243046,36.06907
32.0,4.12385112809605,0.890351830243046,36.06907
34.0,4.12309456227885,0.8903518302471741,36.06907
36.0,4.12252713791595,0.890351830243046,36.06907
38.0,4.12158143064446,0.890351830243046,36.06907
40.0,4.12082486482726,0.890351830243046,36.06907
42.0,4.120257437298243,0.8903518667723823,36.06907
44.0,4.11969001610146,0.890351830243046,36.06907
46.0,4.11931173319286,0.892534065121093,36.06907
48.0,4.11836602592136,0.8903518485726614,36.06907
50.0,4.11798773667308,0.890351830243046,36.06907
52.0,4.11723117719556,0.892534065121093,36.06907
54.0,4.116474614549957,0.890351830243046,36.06907
56.0,4.116285473095298,0.8903518668313467,36.06907
58.0,4.11571804556117,0.892534065121093,36.06907
60.0,4.11515062119827,0.8925340285546921,36.06907
62.0,4.11439405538107,0.890351830243046,36.06907
64.0,4.114015772473296,0.8903518302525726,36.06907
66.0,4.11363748956387,0.890351830243046,36.06907
68.0,4.113259206656014,0.8903518302516363,36.06907
70.0,4.11269178229237,0.890351830243046,36.06907
72.0,4.11231349938377,0.8903518850257494,36.06907
74.0,4.11193521330678,0.892534065121093,36.06907
76.0,4.11136779211227,0.890351830243046,36.06907
78.0,4.110611227879321,0.890351848521472,36.06907
80.0,4.11023294338647,0.890351830243046,36.06907
82.0,4.10966551902358,0.890351830243046,36.06907
84.0,4.109287236116109,0.8925340651080734,36.06907
86.0,4.10890895320638,0.892534065121093,36.06907
88.0,4.1083415304325746,0.8903518485773518,36.06907
90.0,4.108152382634537,0.890351830243046,36.06907
92.0,4.10758496302628,0.892534065121093,36.06907
94.0,4.10720668011768,0.890351830243046,36.06907
96.0,4.10663925575478,0.890351830243046,36.06907
98.0,4.1064501127112605,0.890351830243046,36.06907
100.0,4.106071823467323,0.8903519216732617,36.06907
102.0,4.105504411776034,0.8903518850125658,36.06907
104.0,4.10531526557468,0.8925340468482411,36.06907
106.0,4.10455869975748,0.8903519033847389,36.06907
108.0,4.10455869975748,0.890351830243046,36.06907
110.0,4.103991283319209,0.8903519216739727,36.06907
112.0,4.10399127539459,0.892534065121093,36.06907
114.0,4.103423851033258,0.890351830243046,36.06907
116.0,4.10304556812309,0.890351830243046,36.06907
118.0,4.102478143761707,0.890351830243046,36.069070000026386
120.0,4.10228900230589,0.8925339554071507,36.07236
122.0,4.102099854523204,0.890351830243046,36.07236
124.0,4.1013432982013205,0.890351830243046,36.07236
126.0,4.100965018463781,0.8903518668055916,36.07236
128.0,4.10058672921719,0.890351830243046,36.07236
130.0,4.10039758776289,0.890351830243046,36.07236
132.0,4.10020844630859,0.890351830243046,36.07236
134.0,4.099830163401862,0.890351830243046,36.07565
136.0,4.099830144384402,0.8925340102726199,36.07236
138.0,4.099262740620433,0.8925340468531463,36.07236002293712
140.0,4.098884452962837,0.8925340468591081,36.07236
142.0,4.0983170317656,0.8903518667999203,36.07236
144.0,4.09831702859798,0.892534065121093,36.07236
146.0,4.097938748857,0.890351830243046,36.07236
148.0,4.097182184629524,0.8903518485846164,36.07236
150.0,4.097560450100773,0.890351830243046,36.07236
152.0,4.0966147586769,0.892534065121093,36.07236
154.0,4.096803890624709,0.890351830243046,36.07236
156.0,4.0964256172226,0.8903518850884856,36.07565
158.0,4.0956690514054,0.892534065121093,36.07236
160.0,4.095479916289737,0.890351830243046,36.07565
162.0,4.0951016270425,0.890351830243046,36.07565
164.0,4.0945342074302005,0.890351830243046,36.07565
166.0,4.0947233536409975,0.8925340102766395,36.07565
168.0,4.094534199510904,0.892534065121093,36.07893
170.0,4.093966786240277,0.892534065121093,36.07893
172.0,4.093588498571603,0.8903518667422264,36.07893
174.0,4.093777635275465,0.892534065121093,36.07893
176.0,4.093399349200469,0.892534065121093,36.07893
178.0,4.0926427881366,0.890351830243046,36.07893
180.0,4.092831920084231,0.890351830243046,36.07893
182.0,4.092264505228,0.890351830243046,36.07893
184.0,4.092264503644783,0.8903518485095466,36.08223
186.0,4.092075360605799,0.892534065121093,36.07893
188.0,4.091697080863235,0.890351830243046,36.08223
190.0,4.09131879795651,0.890351830243046,36.08223
192.0,4.091129654922151,0.8925340468910309,36.08223
194.0,4.09075137359361,0.8903519400011585,36.081680027662905
196.0,4.09037309068501,0.890351830243046,36.07893
198.0,4.0905622289731705,0.890351830243046,36.08223
200.0,4.089994798268115,0.890351830243046,36.08223
202.0,4.08961652486781,0.890351830243046,36.08223
204.0,4.08923824195921,0.890351830243046,36.08223
206.0,4.089238232453403,0.8925340102840851,36.08223
208.0,4.08904910050491,0.8925340467734253,36.08552
210.0,4.088859954302685,0.890351830243046,36.08552
212.0,4.088292533107491,0.890351830243046,36.08552
214.0,4.0882925283424445,0.892534065121093,36.08552
216.0,4.087914248606121,0.8925340285124798,36.08552
218.0,4.08753596887051,0.8903518485921503,36.08552
220.0,4.08734682741621,0.890351830243046,36.08552
222.0,4.087346814760137,0.892534065121093,36.08552
224.0,4.086968546095275,0.8925340468032797,36.08552
226.0,4.0867793998858275,0.892534065121093,36.08552
228.0,4.086401124910797,0.890351830243046,36.08552
230.0,4.086022841988713,0.8925340102875449,36.08552
232.0,4.0860228356533455,0.890351830243046,36.08552
234.0,4.085644557500403,0.8903518668504321,36.08552
236.0,4.085266274586184,0.8903518667856081,36.08552
238.0,4.120247956122978,0.002072808519687612,36.08552
240.0,4.121411257872222,0.0021822348780466,36.08552
242.0,4.122876953295359,0.0021822348780466,36.088772406646456
244.0,4.12347284518745,0.0,36.0888
246.0,4.12385112809605,0.0,36.0888
248.0,4.124409066532231,0.0021822348780466,36.0888
250.0,4.125146660497046,0.0021822348780466,36.088965503417164
252.0,4.125534426638155,0.0021822348780466,36.0921
254.0,4.1259411727930395,0.0021822348780466,36.0921
256.0,4.12612082554765,0.0021822348780466,36.09193449935322
258.0,4.12649910845625,0.00207281035035791,36.0921
260.0,4.1270570469721175,0.0021822348780466,36.0921
