time,voltage,current,temperature
0.8,4.142197853918264,0.890351830243046,36.07236
2.8000000000000003,4.139549867217873,0.892534065121093,36.07565
4.800000000000001,4.13746975877069,0.8925289197630175,36.07565
6.800000000000001,4.13576703971693,0.8925340286189433,36.07236
8.8,4.134443049537203,0.890351830243046,36.07236
10.8,4.13330820081104,0.8903518485717897,36.07236
12.8,4.13236249353954,0.890351830243046,36.07236
14.8,4.13122764481374,0.890351830243046,36.07236
16.8,4.130471069507482,0.890351830243046,36.07236
18.8,4.128768805908319,0.8903518302448878,36.07236
20.8,4.12839052299925,0.890351830243046,36.07236
22.8,4.12744481572775,0.8903546613534145,36.07236
24.8,4.12649910845625,0.8903569393269423,36.06907
26.8,4.125742533146274,0.892534065121093,36.06907
28.8,4.12498597682185,0.8903518302433,36.06907
30.8,4.1244185524586685,0.892534065121093,36.06907
32.800000000000004,4.123473130084753,0.8925307780953363,36.06907
34.800000000000004,4.12271627937025,0.8903569391152394,36.06907
36.800000000000004,4.12195971355306,0.8925339921312511,36.06907
38.800000000000004,4.12139228919016,0.890351830243046,36.06907
40.800000000000004,4.1206357233734074,0.890351830243046,36.06907
42.800000000000004,4.119879444033549,0.892534065121093,36.06907
44.800000000000004,4.119312628264524,0.8903569937240244,36.06907
46.800000000000004,4.11893345028426,0.892534065121093,36.06907
48.800000000000004,4.118366025921641,0.892534065121093,36.06907
50.800000000000004,4.117609461694568,0.890351848592508,36.06907
52.800000000000004,4.11704203574126,0.8903558464118771,36.06907
54.800000000000004,4.11666375283266,0.8925288834365286,36.06907
56.800000000000004,4.11590718701547,0.8903518849906519,36.06907
58.800000000000004,4.11552890410687,0.890351830243046,36.06907
60.800000000000004,4.1149614797432195,0.890351830243046,36.06907
62.800000000000004,4.11439405538107,0.890351830243046,36.06907
64.8,4.113827064347389,0.8925290655500557,36.06907
66.8,4.1136374864005925,0.8925340286245173,36.06906994497672
68.8,4.11288092850143,0.8925340102626641,36.06907
70.8,4.112691782290594,0.890351830243046,36.06907
72.8,4.11212435792947,0.892534065121093,36.06907
74.8,4.11136779211227,0.890351830243046,36.06907
76.80000000000001,4.11098951553145,0.892534065121093,36.06907
78.80000000000001,4.110800364577583,0.892534065121093,36.06907
80.80000000000001,4.109854660479987,0.890351830243046,36.06907
82.80000000000001,4.10966551902358,0.892531069867325,36.06907
84.80000000000001,4.108909425978172,0.890351830243046,36.06907
86.80000000000001,4.108719816497096,0.8925340103750731,36.06907
88.80000000000001,4.10834152884348,0.890351830243046,36.06907
90.80000000000001,4.107774107661461,0.892534065121093,36.06907
92.80000000000001,4.10739582157198,0.890351830243046,36.06907
94.80000000000001,4.1073954482142305,0.892534065121093,36.06907
96.80000000000001,4.10663925575478,0.8925340103865878,36.06907
98.80000000000001,4.106071834564246,0.890351830243046,36.06907
100.80000000000001,4.1056935516509165,0.892534065121093,36.06907
102.80000000000001,4.10531526557468,0.890351830243046,36.06907
104.80000000000001,4.10493791874554,0.892534065121093,36.06907
106.80000000000001,4.104558704500371,0.890351830243046,36.06907
108.80000000000001,4.104180416851258,0.892534065121093,36.06907
110.80000000000001,4.104180416847385,0.8925340651038476,36.06907
112.80000000000001,4.103612687040127,0.890351830243046,36.06907
114.80000000000001,4.103045987261285,0.8903566660839843,36.06907
116.80000000000001,4.1026672820524315,0.890351830243046,36.06907
118.80000000000001,4.10247814376019,0.890351830243046,36.07236
120.80000000000001,4.102099860849928,0.890351830243046,36.06907
122.80000000000001,4.10172157794299,0.890351830243046,36.07236
124.80000000000001,4.10115415358009,0.890351830243046,36.07236
126.80000000000001,4.10115415358009,0.890351830243046,36.07236
128.8,4.1009650121242975,0.8925340651038816,36.07236
130.8,4.1003975877646885,0.8903518302638017,36.07236
132.8,4.1002081456076525,0.890351830243046,36.07236
134.8,4.09964102194569,0.890351830243046,36.07236
136.8,4.098884457708997,0.890351830243046,36.07236002749195
138.8,4.09869531785563,0.892534065121093,36.07236
140.8,4.098695314672231,0.892534065121093,36.07236
142.8,4.098127891897943,0.890351830243046,36.07236
