time,voltage,current,temperature
1.7000000000000002,4.14068471752872,0.890351830243046,36.07236
3.7,4.13860416153143,0.890351830243046,36.07236
5.7,4.136712742232715,0.890351830243046,36.07236
7.7,4.13519961535403,0.8925340651205201,36.07236
9.700000000000001,4.134064765042729,0.890351830243046,36.07236
11.700000000000001,4.132740781203556,0.890351830243046,36.07236
13.700000000000001,4.131605927722638,0.890351830243046,36.07236
15.700000000000001,4.130660214110116,0.8903519033996612,36.07236
17.7,4.12971451317934,0.890351830243046,36.07236
19.700000000000003,4.12876880590784,0.8903518668218947,36.07236
21.700000000000003,4.12782309863635,0.8903518485334755,36.07236
23.700000000000003,4.12706653281915,0.890351830243046,36.07236
25.700000000000003,4.126120819207144,0.8903519033971428,36.06907
27.700000000000003,4.12517511827615,0.890351830243046,36.06907
29.700000000000003,4.12441855245895,0.8903518302431096,36.06907
31.700000000000003,4.123661986642047,0.8903518302464756,36.06907
33.7,4.12309456227885,0.890351830243046,36.06907
35.7,4.122527134745846,0.890351830243046,36.06907
37.7,4.121770572098241,0.8925340651151108,36.06907
39.7,4.120824864827393,0.890351830243046,36.06907
41.7,4.120446578748777,0.890351830243046,36.06907
43.7,4.11987915755576,0.8903518668126417,36.06907
45.7,4.119311720512455,0.8925339919704893,36.06907
47.7,4.118366038630677,0.892534065121093,36.06907
49.7,4.11798774301276,0.8925340468289225,36.06907
51.7,4.11742031864986,0.8903518485251818,36.06907
53.7,4.117042034156964,0.892534065121093,36.06907
55.7,4.11628547309387,0.8903518668148754,36.06907
57.7,4.115907187014647,0.8903518302525317,36.06907
59.7,4.11552890410687,0.892534065121093,36.06907
61.7,4.114583192080724,0.892534065121093,36.06907
63.7,4.113826632602976,0.8903518485278755,36.06907
65.7,4.11363748956387,0.892534065121093,36.06907
67.7,4.113259205071096,0.8903518485205829,36.06907
69.7,4.112691782292971,0.8925340651141703,36.06907
71.7,4.112502634499346,0.8925340285543222,36.06907
73.7,4.1117460750213874,0.8925340651151229,36.06907
75.7,4.11136779211227,0.8925339919755702,36.06907
77.7,4.11061122787908,0.8925340468454614,36.06907
79.7,4.11042208484078,0.8925340468410157,36.06907
81.7,4.1096655221928575,0.8925340285552971,36.06907
83.7,4.109665517437779,0.890351830243046,36.06907
85.7,4.108908956375712,0.890351830243046,36.06907
87.7,4.10871981175208,0.892534065121093,36.06907
89.7,4.107963245933978,0.890351830243046,36.06907
91.7,4.10777410448058,0.8925340468459434,36.06907
93.7,4.10739582157198,0.890351830243046,36.06907
95.7,4.10682840196338,0.8903518850961705,36.06907
97.7,4.10645011430048,0.8925340468491076,36.06907
99.7,4.10607183139188,0.892534065121093,36.06907
101.7,4.105693551652254,0.892534065121093,36.06907
103.7,4.10512612412038,0.892534065121093,36.06907
105.7,4.10474784121178,0.892534065121093,36.06907
107.7,4.104369558304756,0.8925340651030148,36.06907
