time,voltage,current,temperature
1.5,4.140873857398067,0.890351830243046,36.07236
3.5,4.13841502007713,0.8925340651191876,36.07565
5.5,4.136902190722455,0.8903553178199021,36.07236
7.5,4.135577891935393,0.890351830243046,36.07236
9.5,4.13387562517394,0.890351830243046,36.07236
11.5,4.13292991790244,0.8925340468369399,36.07236
13.5,4.13179506917664,0.8903557918024039,36.07236
15.5,4.130849031191337,0.8925302494837509,36.07236
17.5,4.129714511594304,0.890351830243046,36.07236
19.5,4.128957947361919,0.892534065121093,36.07236
21.5,4.127823100225334,0.890351848576079,36.07236
23.5,4.12706653281915,0.890351830243046,36.07236
25.5,4.126120483773853,0.890351830243046,36.06907
27.5,4.125553399602551,0.8925340468663395,36.06907
29.5,4.12479683536755,0.8925340651169648,36.06907
31.5,4.12422941100465,0.892534065121093,36.06907
33.5,4.12309488351746,0.890351830243046,36.06907
35.5,4.1227159897320425,0.892534065121093,36.06907
37.5,4.12195971355306,0.8903518302455864,36.06907
39.5,4.1212031509067275,0.890351830243046,36.06907
41.5,4.120446581918798,0.8903518302446362,36.06907
43.5,4.11969001610146,0.8903549166815918,36.06907
45.5,4.119500127940057,0.892534065121093,36.06907
47.5,4.118555170538807,0.892534065121093,36.06907
49.5,4.11798774301276,0.890351830243046,36.06907
51.5,4.117609460104463,0.890351830243046,36.06907
53.5,4.11704203574126,0.8925307233967701,36.06907
55.5,4.11647461137837,0.8903559192605263,36.06907
57.5,4.115907174333633,0.890351830243046,36.06907
59.5,4.115339762651744,0.890351830243046,36.06907
61.5,4.1149614797435285,0.892534065121093,36.06907
63.5,4.114205189343976,0.890351830243046,36.06907
65.5,4.1138263208376,0.892534065121093,36.06907
67.5,4.1132592066572515,0.890351830243046,36.06907
69.5,4.112880925332819,0.892534065121093,36.06907
71.5,4.11231349938377,0.890351830243046,36.06907
73.5,4.1119349521265205,0.890351830243046,36.06907
75.5,4.11136779211227,0.8925305228215864,36.06907
77.5,4.110800366168375,0.8925340468802387,36.06907
79.5,4.11042208484078,0.892534065121093,36.06907
81.5,4.110043798762685,0.890351830243046,36.06907
83.5,4.109476072123477,0.892534065121093,36.06907
85.5,4.109098456962221,0.892534065121093,36.06907
87.5,4.10890895320638,0.892534065121093,36.06907
89.5,4.10815238738918,0.890351830243046,36.06907
91.5,4.10758496302628,0.892534065121093,36.06907
93.5,4.107395544578449,0.892534065121093,36.06907
95.5,4.107017932544509,0.8925295206855931,36.06907
