time,voltage,current,temperature
1.1,4.14163042480022,0.8903563018129118,36.07236
3.1,4.139360727348531,0.8903518302441892,36.07565
5.1000000000000005,4.137280174521363,0.892534065121093,36.07565
7.1000000000000005,4.135577899847957,0.890351830243046,36.07236
9.1,4.134253909667807,0.890351830243046,36.07236
11.100000000000001,4.132929921072968,0.890351830243046,36.07236
13.100000000000001,4.131795070761746,0.890351830243046,36.07236
15.100000000000001,4.131038498604465,0.890351830243046,36.07236
17.1,4.129903660974133,0.8903519033969963,36.07236
19.1,4.1289579473627125,0.890351830243046,36.07236
21.1,4.12801224009065,0.8903518485327769,36.07236
23.1,4.12725567427345,0.8903518485295904,36.07236
25.1,4.12649910211562,0.890351903398584,36.06907
27.1,4.125364264485872,0.890351830243046,36.06907
29.1,4.124985975237235,0.890351830243046,36.06907
31.1,4.12404026955035,0.890351830243046,36.06907
33.1,4.12328370373315,0.8903518485273896,36.06907
35.1,4.12271627937025,0.892534065121093,36.06907
37.1,4.12214885500735,0.8925339919694096,36.06907
39.1,4.121392289189571,0.890351830243046,36.06907
41.1,4.120635721788019,0.8925340468347019,36.06907
43.1,4.120257437295082,0.890351848525944,36.06907
45.1,4.1195008698919775,0.8903518851063501,36.06907
47.1,4.118744304074961,0.890351830243046,36.06907
49.1,4.11817688446706,0.890351830243046,36.06907
51.1,4.11742031864986,0.892534065121093,36.06907
53.1,4.11704203574126,0.890351830243046,36.06907
55.1,4.116285471508929,0.892534065121093,36.06907
57.1,4.11590718701547,0.890351830243046,36.06907
59.1,4.11552890410687,0.892534065121093,36.06907
61.1,4.11496147974397,0.890351830243046,36.06907
63.1,4.114394052211615,0.890351830243046,36.06907
65.10000000000001,4.11382663101817,0.892534065121093,36.06907
67.10000000000001,4.11325920665527,0.892534065121093,36.06578
69.10000000000001,4.112691782293427,0.892534065108899,36.06907
71.10000000000001,4.112502639253582,0.890351830243046,36.06907
73.10000000000001,4.111746071851552,0.890351830243046,36.06907
75.10000000000001,4.11136779211227,0.890351830243046,36.06907
77.10000000000001,4.110800370918796,0.890351830243046,36.06907
79.10000000000001,4.110232944969824,0.890351830243046,36.06907
81.10000000000001,4.1100438019329895,0.892534065121093,36.06907
83.10000000000001,4.10947637756928,0.8925340285561336,36.06907
85.10000000000001,4.10890895320638,0.892534065121093,36.06907
87.10000000000001,4.10871981175208,0.892534065121093,36.06907
89.10000000000001,4.10834152884348,0.892534065121093,36.06907
91.10000000000001,4.107963244348801,0.892534065121093,36.06907
93.10000000000001,4.107584959857239,0.892534065121093,36.06907
95.10000000000001,4.10701753866338,0.890351830243046,36.06907
97.10000000000001,4.10663925258563,0.890351830243046,36.07236
99.10000000000001,4.1058826899391985,0.890351830243046,36.06907
101.10000000000001,4.10588268993758,0.8903518668067795,36.06907
103.10000000000001,4.10531526557468,0.890351830243046,36.06907
105.10000000000001,4.105126119365986,0.892534065121093,36.06907
107.10000000000001,4.10436955830319,0.892534065121093,36.06907
109.10000000000001,4.1043695567196545,0.8903518485132071,36.06907
111.10000000000001,4.103991272226852,0.8925340468470753,36.06907
113.10000000000001,4.10342385103169,0.890351830243046,36.06907
115.10000000000001,4.10304556812309,0.890351830243046,36.0690700275514
117.10000000000001,4.102667291553575,0.890351830243046,36.06907011026452
119.10000000000001,4.102667285212266,0.890351830243046,36.07236
121.10000000000001,4.102099862438218,0.890351830243046,36.06907
123.10000000000001,4.101721577941272,0.8903518302628614,36.07236
125.10000000000001,4.100965016879881,0.890351830243046,36.07236
127.10000000000001,4.10077587067149,0.890351830243046,36.07236
129.1,4.1009650121245125,0.8903518302577806,36.07236
131.1,4.10020844630701,0.8925340651028651,36.07236
133.1,4.10001930485429,0.8903518485180049,36.07236
135.1,4.099451872567439,0.8925339736978593,36.07236
137.1,4.099451870984065,0.8903518850888184,36.07565
139.1,4.098884459300143,0.890351830243046,36.07565
141.1,4.098884456125055,0.892534065121093,36.07236
143.1,4.098127893480275,0.8903518668054645,36.07236
145.1,4.097938745688477,0.892534065121093,36.07236
147.1,4.097749604234374,0.890351830243046,36.07236
149.1,4.0975604659484,0.8925340285648915,36.07236
151.1,4.097371321325718,0.890351830243046,36.07236
153.1,4.096993038416732,0.890351830243046,36.07236
155.10000000000002,4.0964256172226,0.892534065121093,36.07565
157.10000000000002,4.095858199198735,0.8903519033801667,36.07236
159.10000000000002,4.0956690514054,0.8925340468123729,36.07236002298831
161.10000000000002,4.09566905140136,0.892534065121093,36.07565
163.10000000000002,4.095290765329753,0.890351830243046,36.07565
165.10000000000002,4.095101614365584,0.8903519033735203,36.07565
167.10000000000002,4.094534199510808,0.892534065121093,36.07565
169.10000000000002,4.093966779899831,0.8925340468555918,36.07893
171.10000000000002,4.093777636864585,0.8925340650958793,36.07893
173.10000000000002,4.093399358703875,0.890351830243046,36.07893
175.10000000000002,4.093210215667635,0.892534065121093,36.07893
177.10000000000002,4.0928319295909,0.890351830243046,36.07893
179.10000000000002,4.092831928007907,0.890351830243046,36.07893
181.10000000000002,4.0924536466823,0.890351830243046,36.07893
183.10000000000002,4.092075366942053,0.8903518667981725,36.07893
185.10000000000002,4.0920753637737,0.8903518850828186,36.082229917070684
187.10000000000002,4.091507934657189,0.8903518850883257,36.07893
189.10000000000002,4.0915079378279815,0.890351830243046,36.08223
191.10000000000002,4.091318794788734,0.890351830243046,36.08223
193.10000000000002,4.09094051504791,0.8903518485075261,36.08223
195.10000000000002,4.09056221629309,0.8925339737075715,36.07893
197.10000000000002,4.09037309068501,0.890351830243046,36.08223
199.10000000000002,4.090183949228387,0.890351830243046,36.08223
201.10000000000002,4.0899948061939035,0.8925340468627995,36.08223
203.10000000000002,4.089238245125046,0.8903518485060914,36.08223
205.10000000000002,4.08942738024579,0.8903518667908799,36.08223
207.10000000000002,4.08904910050491,0.890351830243046,36.08223
209.10000000000002,4.0886708175938224,0.8925340650923863,36.08552
211.10000000000002,4.088481672973901,0.8925340285687797,36.08552
213.10000000000002,4.08810339323341,0.890351830243046,36.08552
215.10000000000002,4.08791425177911,0.890351830243046,36.08552
217.10000000000002,4.0877251055716695,0.890351830243046,36.08552
219.10000000000002,4.08753596887051,0.892534065121093,36.08552
221.10000000000002,4.087157687544828,0.890351830243046,36.08552
223.10000000000002,4.08696854450761,0.892534065121093,36.08552
225.10000000000002,4.086968541340272,0.890351830243046,36.08552
227.10000000000002,4.08659026159901,0.8903518850808798,36.08552
229.10000000000002,4.086022838818146,0.890351830243046,36.08552
231.10000000000002,4.08583369578182,0.892534065121093,36.08552
233.10000000000002,4.086022835653672,0.8925340468635992,36.08552
235.10000000000002,4.085455414455367,0.892534065121093,36.08552
237.10000000000002,4.119680509131255,0.0021822348780466,36.08552
239.10000000000002,4.1210237507359535,0.0020698074447041367,36.08552
241.10000000000002,4.12214885500735,0.0021822348780466,36.08552
243.10000000000002,4.12290542082455,0.0021822348780466,36.08552
245.10000000000002,4.12385112809605,0.0021822348780466,36.0888
247.10000000000002,4.124219900785425,0.00010972492606605658,36.0888
249.10000000000002,4.124617354171242,0.0021822348780466,36.0888
251.10000000000002,4.12517511827615,0.0021822348780466,36.0888
253.10000000000002,4.125562891628626,0.0021822348780466,36.0921
255.10000000000002,4.126111338194912,0.0,36.0921
257.1,4.12630996700195,0.0,36.0921
