time,voltage,current,temperature
0.1,4.147304620875791,0.8183389571097998,36.07236
2.1,4.14030643462013,0.890351830243046,36.07236
4.1000000000000005,4.138225873867592,0.890351830243046,36.07565
6.1000000000000005,4.136523602370069,0.890351866748653,36.07236
8.1,4.135199616939159,0.8925340468325316,36.07236
10.100000000000001,4.134064763458549,0.890351830243046,36.07236
12.100000000000001,4.132740493131892,0.890351830243046,36.07236
14.100000000000001,4.131605926139521,0.890351830243046,36.07236
16.1,4.13047107899654,0.8925340103777097,36.07236
18.1,4.129525370140056,0.890351830243046,36.07236
20.1,4.128579662868872,0.890351830243046,36.07236
22.1,4.12763395718205,0.890351830243046,36.07236
24.1,4.12706653281915,0.890351830243046,36.07236
26.1,4.125931679347536,0.890351884998264,36.06907
28.1,4.12517511827615,0.890351830243046,36.06907
30.1,4.124418552459539,0.890351830243046,36.06907
32.1,4.12385112809605,0.890351830243046,36.06907
34.1,4.123094568608184,0.890351830243046,36.06907
36.1,4.12252713791595,0.890351830243046,36.06907
38.1,4.12158143064446,0.890351830243046,36.06907
40.1,4.12082486482726,0.890351830243046,36.06907
42.1,4.120068533323815,0.8925313617071314,36.06907
44.1,4.11969001610146,0.8903518667632071,36.06907
46.1,4.119311725284201,0.8925339738742987,36.06907
48.1,4.118555167375071,0.8925340651142972,36.06907
50.1,4.117798601558663,0.890351830243046,36.06907
52.1,4.11723117719556,0.892534065121093,36.06907
54.1,4.11666375283266,0.892534065121093,36.06907
56.1,4.116096333214817,0.8925340103746087,36.06907
58.1,4.11571804556117,0.892534065121093,36.06907
60.1,4.11515062119827,0.8903518485355824,36.06907
62.1,4.11439405538107,0.890351830243046,36.06907
64.10000000000001,4.1142049107627034,0.890351830243046,36.06907
66.10000000000001,4.113637480073212,0.8903518849926658,36.06907
68.10000000000001,4.11307006520097,0.8925340468426407,36.06907
70.10000000000001,4.11269178229237,0.890351830243046,36.06907
72.10000000000001,4.11231349938377,0.8925310881118578,36.06907
74.10000000000001,4.11155693356657,0.8925340286179478,36.06907
76.10000000000001,4.111367785785233,0.890351830243046,36.06907
78.10000000000001,4.110800367748313,0.8925340651088991,36.06907
80.10000000000001,4.11023294338647,0.890351830243046,36.06907
82.10000000000001,4.10966551902358,0.890351830243046,36.06907
84.10000000000001,4.10928723611498,0.892534065121093,36.06907
86.10000000000001,4.10890895320638,0.892534065121093,36.06907
88.10000000000001,4.10834152884348,0.890351830243046,36.06907
