time,voltage,current,temperature
0.6000000000000001,4.142576130486779,0.890351830243046,36.07236
2.6,4.139549867217577,0.8903518485341895,36.07565
4.6000000000000005,4.137658454260228,0.8903518302447608,36.07565
6.6000000000000005,4.135956184341179,0.892534028547557,36.07236
8.6,4.13463219099113,0.890351830243046,36.07236
10.600000000000001,4.13349734226534,0.890351830243046,36.07236
12.600000000000001,4.13255163499384,0.890351830243046,36.07236
14.600000000000001,4.13122764481374,0.890351830243046,36.07236
16.6,4.130092799258455,0.8903518485330835,36.07236
18.6,4.129336227100707,0.890351830243046,36.07236
20.6,4.128201541514956,0.8925322194541616,36.07236
22.6,4.12763395718205,0.892534065121093,36.07236
24.6,4.12649910845625,0.892534065121093,36.07015997259842
26.6,4.1257425442242095,0.890351830243046,36.06907
28.6,4.124986067135115,0.892534065121093,36.06907
30.6,4.12441855245895,0.892531982132719,36.06907
32.6,4.123472846772335,0.8925340468353481,36.06907
34.6,4.122905420823961,0.892534065121093,36.06907
36.6,4.12233799646166,0.890351830243046,36.06907
38.6,4.121581530458353,0.890351830243046,36.06907
40.6,4.12063551435929,0.890351830243046,36.06907
42.6,4.119879157556662,0.892534065121093,36.06907
44.6,4.11969001610146,0.892534065121093,36.06907
46.6,4.119122588567666,0.892534065121093,36.06907
48.6,4.118743952385581,0.892534065121093,36.06907
50.6,4.117987552975921,0.892534065121093,36.06907
52.6,4.11704203574126,0.892534065121093,36.06907
54.6,4.1162854730926295,0.890351830243046,36.06907
56.6,4.116096326885107,0.8903518485260972,36.06907
58.6,4.115528967495142,0.892534065121093,36.06907
60.6,4.1151504074387715,0.892531598853541,36.06907
62.6,4.114204915511189,0.8925340468407356,36.06907
64.60000000000001,4.114015772473527,0.8903518302552398,36.06907
66.60000000000001,4.113448352865385,0.890351830243046,36.06907
68.60000000000001,4.11307006520097,0.8925328769568827,36.06907
70.60000000000001,4.11288035839084,0.892534065121093,36.06907
72.60000000000001,4.1119352196463,0.892534065121093,36.06907
74.60000000000001,4.111746071851486,0.892534046837582,36.06907
76.60000000000001,4.11098950920367,0.892534065121093,36.06907
78.60000000000001,4.11042208484078,0.890351830243046,36.06907
80.60000000000001,4.109854893216631,0.892534065121093,36.06907
82.60000000000001,4.109476379153422,0.890351830243046,36.06907
84.60000000000001,4.1094763712298805,0.8925340285504287,36.06907
86.60000000000001,4.108719811751105,0.892534065121093,36.06907
88.60000000000001,4.108341608069415,0.890352744318696,36.06907
90.60000000000001,4.107963462855445,0.890351830243046,36.06907
92.60000000000001,4.107395823158307,0.890351830243046,36.06907
94.60000000000001,4.107017541832887,0.8903518668114985,36.06907
96.60000000000001,4.10682839720908,0.890351830243046,36.06907
98.60000000000001,4.10626097284618,0.8903527808904297,36.06907
100.60000000000001,4.10607183139188,0.890351830243046,36.06907
102.60000000000001,4.10531526557468,0.8925340468474152,36.06907
104.60000000000001,4.1051261257046185,0.8903518485213228,36.06907
106.60000000000001,4.10474784121178,0.8925340102697467,36.06907
108.60000000000001,4.104558617362996,0.892534065121093,36.06907
110.60000000000001,4.103802363511142,0.890354478935381,36.06907
112.60000000000001,4.103423851033215,0.8903518302606384,36.06907
114.60000000000001,4.10342385103169,0.8903518302558749,36.06907
116.60000000000001,4.10285642666879,0.890351830243046,36.06907
118.60000000000001,4.10247814376019,0.892534065121093,36.06907
120.60000000000001,4.102288856570003,0.890351830243046,36.06907
122.60000000000001,4.10153243648869,0.890351830243046,36.07236
124.60000000000001,4.1013432918652954,0.890351830243046,36.07236
126.60000000000001,4.10115415358009,0.8903518668032309,36.07236
128.6,4.10077587067149,0.890351830243046,36.07236
130.6,4.100586914502195,0.892534065121093,36.07236
132.6,4.100208443136499,0.8903518668413071,36.07236
134.6,4.099451883660266,0.8925340285599336,36.07236
136.6,4.09945188049139,0.890351830243046,36.07236
138.6,4.09888445612849,0.892534065121093,36.07236
140.6,4.098695129385945,0.8903539680212122,36.07236
142.6,4.0983170317656,0.890351830243046,36.07236
144.6,4.098317019087594,0.890351830243046,36.07236
146.6,4.097938745684879,0.890351830243046,36.07236
148.6,4.097371341931384,0.890351830243046,36.07236
150.6,4.0968039001312,0.890353876718994,36.07236
152.6,4.096803903300076,0.892534065121093,36.07236
154.60000000000002,4.0964256172226,0.8925340285631197,36.07236
156.60000000000002,4.09604733431602,0.8925340650977854,36.07236
158.60000000000002,4.0958581928597,0.8925332972238136,36.07289980998171
160.60000000000002,4.0954799099511,0.890351830243046,36.07236
162.60000000000002,4.0952907684968,0.892534065121093,36.07565
164.60000000000002,4.094723347306047,0.892534065121093,36.07565
166.60000000000002,4.094345061227485,0.890351830243046,36.07893
168.60000000000002,4.09415602117218,0.890351830243046,36.07565
170.60000000000002,4.0939667783167,0.892534065121093,36.07893
172.60000000000002,4.0935884969949505,0.892534065121093,36.07893
174.60000000000002,4.0933993539538,0.892534065121093,36.07893
176.60000000000002,4.093210210916665,0.892534065121093,36.07893
178.60000000000002,4.0930210710452,0.8903528174166282,36.07893
180.60000000000002,4.092453459812946,0.8925319091007559,36.07893
182.60000000000002,4.0924536466823,0.890351830243046,36.07893
184.60000000000002,4.0920753637737,0.890351830243046,36.07893
186.60000000000002,4.091886222316922,0.8903518302717519,36.07893
188.60000000000002,4.09169713633232,0.8925334251636597,36.07893
190.60000000000002,4.09112965650221,0.890351830243046,36.08223
192.60000000000002,4.09094051504791,0.8903518302663538,36.07893
194.60000000000002,4.090373093853004,0.890351830243046,36.08223
196.60000000000002,4.090373092272755,0.890351830243046,36.07893
198.60000000000002,4.08999480777641,0.890351830243046,36.08223
200.60000000000002,4.08980566632211,0.892534065121093,36.08223
202.60000000000002,4.089616521699651,0.890351830243046,36.08223
204.60000000000002,4.08942738341351,0.8925340468037989,36.08223
206.60000000000002,4.089427380237772,0.890351830243046,36.08223
208.60000000000002,4.089048999074544,0.890351830243046,36.08551941010603
210.60000000000002,4.088481856683506,0.8903539132552133,36.08552
212.60000000000002,4.088292536270545,0.8925340468590003,36.08552
214.60000000000002,4.08810339323341,0.8925340650907988,36.08552
216.60000000000002,4.08772511032481,0.892534065121093,36.08552
218.60000000000002,4.08753596887051,0.890351830243046,36.08552
220.60000000000002,4.08715768596191,0.892534065121093,36.08552
222.60000000000002,4.086968544510098,0.892534065121093,36.08552
224.60000000000002,4.08677940305331,0.890351830243046,36.08552
226.60000000000002,4.08659026159901,0.892534065121093,36.08552
228.60000000000002,4.086401113807005,0.8903519033649466,36.08552
230.60000000000002,4.086023375433661,0.892534065121093,36.08552
232.60000000000002,4.08583369578182,0.892534065121093,36.08552
234.60000000000002,4.08545541287322,0.8925340467987076,36.08552
236.60000000000002,4.119141563432525,-0.01156783676630734,36.08552
238.60000000000002,4.12064521223154,0.00010947847589249434,36.08552
240.60000000000002,4.121780059371822,0.0021822348780466,36.08552
242.60000000000002,4.12253662368368,0.0021822348780466,36.08552
244.60000000000002,4.123293186489123,0.0021822348780466,36.0888
246.60000000000002,4.12385112809605,0.0020728112698384644,36.0888
248.60000000000002,4.12460769391325,0.0021822348780466,36.0921
250.60000000000002,4.12517511827615,0.0,36.0888
252.60000000000002,4.125534432342383,0.0001094272790755405,36.0921
254.60000000000002,4.1262909981603535,0.0021822348780466,36.0921
256.6,4.126489624353094,0.0,36.0921
258.6,4.126867903932731,0.0020727728600595193,36.0921
260.6,4.126886878638215,0.0021822348780466,36.0921
262.6,4.12725567427345,0.00010942543924576933,36.0921
264.6,4.127435331465763,0.0021822348780466,36.0921
266.6,4.12781361437406,0.0,36.0921
268.6,4.128191892527508,0.0,36.0921
270.6,4.128210867392317,0.0021822348780466,36.0921
272.6,4.12821086723297,0.0021822348780466,36.0921
274.6,4.12876880590784,0.0021822348780466,36.0921
276.6,4.12857966445354,0.0020728268025908504,36.0921
278.6,4.128948461594409,0.00010944281496840739,36.0921
280.6,4.12933623027074,0.0,36.0921
282.6,4.12933623027074,0.0021822348780466,36.0921
284.6,4.12952537172504,0.0,36.09538
286.6,4.12952537172504,0.0,36.09538
288.6,4.129724000691439,0.0,36.09521547213485
290.6,4.12990365463364,0.00010946110910785073,36.09521547488793
292.6,4.129922619510748,0.0020728304737204686,36.09538
294.6,4.13028193754224,0.0021822348780466,36.09538
296.6,4.13028193754224,0.0021822348780466,36.09538
298.6,4.13030091621429,0.0021822348780466,36.09538
300.6,4.130291423549076,0.0021822348780466,36.096424831726296
302.6,4.130839879307508,0.0021822348780466,36.09538
304.6,4.1308398761368865,0.0021822348780466,36.09538
306.6,4.13084936190514,0.0021822348780466,36.09868
308.6,4.13084936190514,0.0020727737689387495,36.09868
310.6,4.131047989127913,0.0,36.09868
312.6,4.13122764481374,0.0021822348780466,36.09538
314.6,4.13122764481374,0.0020727902209866853,36.09538
316.6,4.13139781774328,0.0,36.09538
318.6,4.131426274019129,0.0,36.0921
320.6,4.131237132247035,0.0,36.0921
322.6,4.13160592772234,0.00010944190378203104,36.09538
324.6,4.131426270689912,0.002072807591031936,36.0921
326.6,4.13160592772234,0.0,36.0921
328.6,4.1319747219307175,0.0,36.0921
330.6,4.131974723356503,0.002072774679325782,36.0921
332.6,4.13198421063094,0.0021822348780466,36.0921
334.6,4.1320031794749585,0.0021822348780466,36.0921
336.6,4.132163866396368,0.002072792972913762,36.0921
338.6,4.132353006185757,0.0021822348780466,36.0921
340.6,4.1321638632255056,0.00010947848921384444,36.0921
342.6,4.132542140271372,0.0021822348780466,36.0921
344.6,4.132542150651155,0.0021822348780466,36.0921
346.6,4.13236249353954,0.002072826798048589,36.0921
348.6,4.132192327111187,0.0,36.0921
350.6,4.132731290679061,0.00010944283052869873,36.0921
352.6,4.132542149304643,0.0021822348780466,36.0921
354.6,4.13255163499384,0.0,36.08891030060334
356.6,4.13274077644814,0.0,36.0888
358.6,4.13255163499384,0.00010946020032451785,36.0888
360.6,4.13255163499384,0.00010946662569012635,36.0888
362.6,4.132561116007236,0.0021822348780466,36.0888
364.6,4.132750262376301,0.002072790212094941,36.0888
366.6,4.133109575252594,0.0,36.0888
368.6,4.13275026372288,0.0021822348780466,36.0921
370.6,4.13292991790244,0.0021822348780466,36.0921
372.6,4.13330820081104,0.0,36.0921
374.6,4.132939403830739,0.0,36.0921
376.6,4.133109575252455,0.0,36.0888
378.6,4.1327597508388765,0.0,36.0921
380.6,4.13311905935674,0.0,36.0921
382.6,4.13330820081104,0.0,36.0921
384.6,4.133667508851396,0.00010946204110419844,36.0921
386.6,4.133138030735903,0.0021822348780466,36.0921
388.6,4.133317686659922,0.0021822348780466,36.0921
390.6,4.133298712030739,0.00010947757275195152,36.0888
392.6,4.133487861092584,0.0021822348780466,36.0888
394.6,4.133676999376864,0.002072808503602434,36.0888
396.6,4.133487855069972,0.002072775591586937,36.0888
398.6,4.13330820081104,0.0,36.0888
400.6,4.1334878550700545,0.0021822348780466,36.0888
402.6,4.133695967983445,0.0020728094147468303,36.0888
404.6,4.1335068265287935,0.0020728094187945738,36.0888
406.6,4.133677001041104,0.00010940717315120274,36.08552
408.6,4.13368648371964,0.002072757297754128,36.08552
410.6,4.13368648371964,0.0,36.08552
412.6,4.133866139483835,0.0001094419193581179,36.08552
