time,voltage,current,temperature
1.9000000000000001,4.14049557607443,0.8925340468338128,36.07236
3.9000000000000004,4.13822587862283,0.890351830243046,36.07236
5.9,4.136334465664918,0.890351830243046,36.07236
7.9,4.13519961535403,0.890351830243046,36.07236
9.9,4.13406476662824,0.8925340285419402,36.07236
11.9,4.132551638164661,0.890351830243046,36.07236
13.9,4.131795066006282,0.8925340285428269,36.07236
15.9,4.130849361904722,0.8903518302454593,36.07236
17.900000000000002,4.1297142077347555,0.890351830243046,36.07236
19.900000000000002,4.12876880590784,0.892534065121093,36.07236
21.900000000000002,4.127823097051621,0.890351830243046,36.07236
23.900000000000002,4.12687739136485,0.8903518668191003,36.07236
25.900000000000002,4.125931685678043,0.890351830243046,36.06907
27.900000000000002,4.124986309132248,0.890351830243046,36.06907
29.900000000000002,4.12460769391325,0.8925340285454334,36.06907
31.900000000000002,4.123661988226327,0.890351830243046,36.06907
33.9,4.12309456227885,0.89253402854632,36.06907
35.9,4.122148856592995,0.890351830243046,36.06907
37.9,4.121581781903344,0.8903558829209233,36.06907
39.900000000000006,4.121203138225634,0.890351830243046,36.06907
41.900000000000006,4.120446580332795,0.8925340468240476,36.06907
43.900000000000006,4.119879154385843,0.890351830243046,36.06907
45.900000000000006,4.1191225901527915,0.890351830243046,36.06907
47.900000000000006,4.11836602592136,0.892534065121093,36.06907
49.900000000000006,4.11798774301276,0.8925340102609518,36.06907
51.900000000000006,4.117609456934288,0.892534065121093,36.06907
53.900000000000006,4.116852887947507,0.890351830243046,36.06907
55.900000000000006,4.11647461137837,0.892534065121093,36.06907
57.900000000000006,4.115718363648387,0.8925303951640113,36.06907
59.900000000000006,4.11515062119827,0.892534065121093,36.06907
61.900000000000006,4.11439405538107,0.8925340285469991,36.06907
63.900000000000006,4.1142049107571825,0.8925340285517183,36.06907
65.9,4.113448352865773,0.892534065121093,36.06907
67.9,4.113447629798846,0.892534065121093,36.06907
69.9,4.11269178229237,0.890351830243046,36.06907
71.9,4.11212435792947,0.890351830243046,36.06907
73.9,4.11174607502087,0.892534065121093,36.06907
75.9,4.111178652244207,0.8925340468197553,36.06907
77.9,4.11080036774937,0.8925300488868434,36.06907
79.9,4.11023294338647,0.890351830243046,36.06907
81.9,4.1100438019315035,0.890351830243046,36.06907
83.9,4.1094763743999945,0.8903518668089276,36.06907
85.9,4.109098091490877,0.892534065121093,36.06907
87.9,4.108531016812986,0.892534065121093,36.06907
89.9,4.10815238738918,0.890351830243046,36.06907
91.9,4.107584964612241,0.8925340468229416,36.06907
93.9,4.10720668011768,0.890351830243046,36.06907
95.9,4.107017535494527,0.8925340468406457,36.06907
97.9,4.1062613146320075,0.890351830243046,36.06907
99.9,4.106450107962415,0.890351830243046,36.06907
101.9,4.10550440702898,0.890351830243046,36.06907
103.9,4.104936992174337,0.892534065121093,36.06907
105.9,4.10474784121178,0.892534065121093,36.06907
107.9,4.10455869975748,0.890351830243046,36.06907
109.9,4.10399127539459,0.890351830243046,36.06907
111.9,4.10380213394029,0.892534065121093,36.06907
113.9,4.1036129909022785,0.890351830243046,36.06907
115.9,4.103045566536949,0.890351830243046,36.06907
117.9,4.1026669308025125,0.890351830243046,36.07236
119.9,4.102478140591434,0.8903518668028274,36.07236
121.9,4.101910720981194,0.8925340468466794,36.07236
123.9,4.101154155163678,0.890351830243046,36.07236
125.9,4.10096501212579,0.890351830243046,36.07236
127.9,4.100587069418316,0.890351830243046,36.07236
129.9,4.10058672604799,0.890351830243046,36.07236
131.9,4.100397584593992,0.890351830243046,36.07236
133.9,4.100019301685748,0.890351830243046,36.07565
135.9,4.09983016339999,0.892534065121093,36.07236
137.9,4.099073268436205,0.890351830243046,36.07236
139.9,4.09888445612849,0.892534065121093,36.07236
141.9,4.098506173218305,0.8903518302613367,36.07236
143.9,4.098127893479694,0.892534065121093,36.07236
145.9,4.097938748857,0.8903518485489721,36.07236
147.9,4.0973713244941,0.892534065121093,36.07236
