time,voltage,current,temperature
0.2,4.1454132396190175,0.8532541116646032,36.07236
2.2,4.140306434620042,0.890351830243046,36.07236
4.2,4.138036738753837,0.890351830243046,36.07565
6.2,4.1363348532275435,0.8925295752977744,36.07236
8.200000000000001,4.135199613769827,0.890351830243046,36.07236
10.200000000000001,4.13368648371964,0.890351830243046,36.07236
12.200000000000001,4.13255163499389,0.8925340651205206,36.07236
14.200000000000001,4.131417037975551,0.890351830243046,36.07236
16.2,4.13047107899654,0.8903567570682638,36.07236
18.2,4.1293362334412755,0.890351830243046,36.07236
20.200000000000003,4.128390527755153,0.890351830243046,36.07236
22.200000000000003,4.127633960352074,0.892534065121093,36.07236
24.200000000000003,4.12706653281915,0.890351830243046,36.07236
26.200000000000003,4.1257429223110575,0.8925296846244914,36.06907
28.200000000000003,4.125364258146138,0.892534065121093,36.06907
30.200000000000003,4.124229411004699,0.890351830243046,36.06907
32.2,4.12366198664175,0.892534065121093,36.06907
34.2,4.123283388815937,0.890351830243046,36.06907
36.2,4.12252713791595,0.890351830243046,36.06907
38.2,4.121581429060457,0.890351830243046,36.06907
40.2,4.121014004696643,0.890351830243046,36.06907
42.2,4.120068300594688,0.890351848525817,36.06907
44.2,4.11969001610146,0.8925311245648827,36.06907
46.2,4.119122985612712,0.8903563745980365,36.06907
48.2,4.118555165792115,0.892534065121093,36.06907
50.2,4.11779860155846,0.890351830243046,36.06907
52.2,4.11723117719556,0.890351830243046,36.06907
54.2,4.11666375283266,0.892534065121093,36.06907
56.2,4.116285077622374,0.8903563564556982,36.06907
58.2,4.115339762654376,0.8903518302534621,36.06907
60.2,4.115339761066908,0.890351830243046,36.06907
62.2,4.114772335120226,0.8903518668107694,36.06907
64.2,4.114016084234938,0.890351830243046,36.06907
66.2,4.113259956527714,0.892529739264006,36.06907
68.2,4.11307006520097,0.8903518485064668,36.06907
70.2,4.112502640838725,0.890351830243046,36.06907
72.2,4.112124359517757,0.8903518485680355,36.06907
74.2,4.11155693356657,0.890355937518899,36.06907
76.2,4.110990224343386,0.890351830243046,36.06907
78.2,4.11061122629507,0.892534065121093,36.06907
80.2,4.110232944970768,0.892534065121093,36.06907
82.2,4.10966551902358,0.890351830243046,36.06907
84.2,4.10928723611498,0.892534065121093,36.06907
86.2,4.10890895320638,0.892534065121093,36.06907
88.2,4.108719808579048,0.890351830243046,36.06907
90.2,4.107963244350707,0.8925340468435562,36.06907
92.2,4.1073958247409825,0.8925340285584614,36.06907
94.2,4.107206433156675,0.8925312157884486,36.06907
96.2,4.10663925575478,0.890351830243046,36.06907
98.2,4.106639255753961,0.890351830243046,36.06907
100.2,4.10588268993758,0.892534065121093,36.06907
102.2,4.105504405445274,0.8903518485151845,36.06907
104.2,4.10531526557468,0.8925307963237707,36.06907
106.2,4.104936292787666,0.892534065121093,36.06907
108.2,4.104369556719732,0.8903518485123147,36.06907
110.2,4.10399127539459,0.8925340468470493,36.06907
112.2,4.103802133941856,0.892534065121093,36.06907
114.2,4.1030458040208355,0.8925313434317116,36.06907
116.2,4.102479273307605,0.890351830243046,36.06907
118.2,4.102478142176845,0.890351830243046,36.06907
120.2,4.1020998608530155,0.890351830243046,36.07236
122.2,4.102099859267511,0.890351848519477,36.07236
124.2,4.10172157794299,0.890351830243046,36.07236
126.2,4.101154506410199,0.8903559010490596,36.07236
128.20000000000002,4.10058672921719,0.890351830243046,36.07236
130.20000000000002,4.100775870668364,0.890351830243046,36.07236
132.20000000000002,4.100208444724623,0.890351830243046,36.07236
134.20000000000002,4.09983016339999,0.890351830243046,36.07565
136.20000000000002,4.09907359758279,0.890351830243046,36.07236
138.20000000000002,4.099262732702597,0.8925340285787308,36.07565
140.20000000000002,4.098695314672461,0.890351830243046,36.07236
142.20000000000002,4.098506166877383,0.8903519034202405,36.07236
144.20000000000002,4.09812789189479,0.892534065121093,36.07236
146.20000000000002,4.0977496074027,0.890351830243046,36.07236
148.20000000000002,4.0975604659484,0.892534065121093,36.07236
150.20000000000002,4.0971821830398,0.890351830243046,36.07236
152.20000000000002,4.096803901714878,0.890351830243046,36.07236
154.20000000000002,4.096425346548283,0.8925309421941955,36.07236
156.20000000000002,4.096236861760321,0.8903562836573211,36.0734544896686
158.20000000000002,4.096047332731088,0.8925340468581106,36.07236
160.20000000000002,4.0956690514054,0.8925340468089167,36.07565
162.20000000000002,4.095101630211146,0.8925340285625895,36.07565
164.20000000000002,4.094912743614333,0.890351830243046,36.07565
166.20000000000002,4.094724166615064,0.890351830243046,36.07565
168.20000000000002,4.0943450612253,0.892534065121093,36.07893
170.20000000000002,4.094155919771,0.892534065121093,36.07893
172.20000000000002,4.093966778314886,0.892534065121093,36.07893
174.20000000000002,4.0933993539538,0.892530413464029,36.07893
176.20000000000002,4.093399001119971,0.892534065121093,36.07893
178.20000000000002,4.0928319295909,0.890351830243046,36.07893
180.20000000000002,4.0926427881366,0.890351830243046,36.07893
182.20000000000002,4.092075365356897,0.892534065121093,36.07893
184.20000000000002,4.0920753637737,0.892534065121093,36.08223
186.20000000000002,4.091697488976803,0.892534065121093,36.07893
188.20000000000002,4.09150793941081,0.8903518302680691,36.08223
190.20000000000002,4.09131879795651,0.890351830243046,36.08223
192.20000000000002,4.090940518216088,0.892534065121093,36.08223
194.20000000000002,4.090940233307194,0.890351830243046,36.07893
196.20000000000002,4.09037309068501,0.890351830243046,36.07893
198.20000000000002,4.09018394923071,0.890351830243046,36.08223
200.20000000000002,4.08999480461142,0.8903518485012124,36.08223
202.20000000000002,4.08961652486781,0.890351830243046,36.08223
204.20000000000002,4.08923824195921,0.890351830243046,36.08223
206.20000000000002,4.08885995905061,0.890351830243046,36.08223
208.20000000000002,4.088859955884198,0.892534065121093,36.08223
210.20000000000002,4.088481676139235,0.8925340650890834,36.08552
212.20000000000002,4.08810339323341,0.890351830243046,36.08552
214.20000000000002,4.088292259270835,0.892534065121093,36.08552
216.20000000000002,4.08791425177911,0.890351830243046,36.08552
218.20000000000002,4.0877251087427515,0.890351830243046,36.08552
220.20000000000002,4.08734682741621,0.892534065121093,36.08552
222.20000000000002,4.0873468242510285,0.890351830243046,36.08552
224.20000000000002,4.086779681633613,0.892534065121093,36.08552
226.20000000000002,4.08659026159901,0.8903562289816814,36.08552
228.20000000000002,4.08640112014472,0.890351830243046,36.08552
230.20000000000002,4.086022838823645,0.8925340468047779,36.08552
232.20000000000002,4.08602283723611,0.892534065121093,36.08552
234.20000000000002,4.085644557494763,0.892534065121093,36.08552
236.20000000000002,4.08545541287322,0.892534065121093,36.08552
238.20000000000002,4.12044658191866,0.0,36.08552
240.20000000000002,4.121401776383806,0.00010945926658105379,36.08552
242.20000000000002,4.122725763631733,0.0021822348780466,36.0888
244.20000000000002,4.123293187994901,0.0020728094384366547,36.0888
246.20000000000002,4.12385112809605,0.0021822348780466,36.0888
248.20000000000002,4.12460769391325,0.0021822348780466,36.0888
250.20000000000002,4.125165632428994,0.00010944373136223193,36.0888
252.20000000000002,4.125543914070826,0.0021822348780466,36.0921
254.20000000000002,4.125733056712474,0.0021822348780466,36.0921
256.2,4.12630996700195,0.00010944281668395913,36.0921
258.2,4.12668824991055,0.0021822348780466,36.0921
260.2,4.12706653281915,0.0021822348780466,36.0921
262.2,4.12724619009115,0.0021822348780466,36.0921
264.2,4.12744481572775,0.00010942727729792122,36.0921
266.2,4.12763395718205,0.00010944281827174416,36.0921
268.2,4.12801224009065,0.0021822348780466,36.0921
270.2,4.128220355933121,0.0,36.0921
272.2,4.12839052299925,0.0,36.0921
274.2,4.128589148715733,0.00010942544470744341,36.0921
276.2,4.128778290090849,0.0,36.0921
278.2,4.128967433129936,0.002072792062315312,36.0921
280.2,4.129156575061554,0.0,36.0921
282.2,4.1293267445825235,0.0020727929804719636,36.0921
284.2,4.129345716038756,0.0,36.09538
286.2,4.129884686268599,0.0,36.09521552987481
288.2,4.12971451317934,0.0021822348780466,36.0921
290.2,4.129894165933654,0.0021822348780466,36.092264548464904
292.2,4.13009279608794,0.0,36.09538
294.2,4.13028193754224,0.00010946019156076294,36.09538
