time,voltage,current,temperature
1.4000000000000001,4.141063000437392,0.8925340651202673,36.07236
3.4000000000000004,4.1386041583608515,0.892534065121093,36.07565
5.4,4.137091025149275,0.8925340103434888,36.07236
7.4,4.135577898262921,0.890351830243046,36.07236
9.4,4.1342539112525785,0.890351830243046,36.07236
11.4,4.13274077644814,0.890351830243046,36.07236
13.4,4.13179506917664,0.8925340651190643,36.07236
15.4,4.130660226780023,0.8903519032665094,36.07236
17.400000000000002,4.129525373309729,0.890351830243046,36.07236
19.400000000000002,4.128768805907912,0.892534065121093,36.07236
21.400000000000002,4.128011844625516,0.892534065121093,36.07236
23.400000000000002,4.12706653281915,0.890351830243046,36.07236
25.400000000000002,4.12593168883981,0.890351830243046,36.06907
27.400000000000002,4.12555340118475,0.892534065121093,36.06907
29.400000000000002,4.12479683536755,0.8903518302454593,36.06907
31.400000000000002,4.12422873060432,0.892534065121093,36.06907
33.4,4.123283698986009,0.890351830243046,36.06907
35.4,4.122527142663582,0.892534065121093,36.06907
37.4,4.121959713552988,0.892534065121093,36.06907
39.400000000000006,4.121392298701117,0.890351830243046,36.06907
41.400000000000006,4.1206354447948605,0.892534065121093,36.06907
43.400000000000006,4.11969001610146,0.8925340103368914,36.06907
45.400000000000006,4.119122604393189,0.892534065121093,36.06907
47.400000000000006,4.118744307245011,0.892534065121093,36.06907
49.400000000000006,4.117987743013784,0.8903518302489521,36.06907
51.400000000000006,4.117798261358678,0.890351830243046,36.06907
53.400000000000006,4.11704203574126,0.8903518850192444,36.06907
55.400000000000006,4.11647461137837,0.8925340103671675,36.06907
57.400000000000006,4.115528904107244,0.890351830243046,36.06907
59.400000000000006,4.115150622784012,0.8903518485386788,36.06907
61.400000000000006,4.11477233828967,0.892534065121093,36.06907
63.400000000000006,4.114394052216015,0.890351830243046,36.06907
65.4,4.113637494310519,0.892534065121093,36.06907
67.4,4.113826629432485,0.890351830243046,36.06907
69.4,4.11307006520097,0.8925340285363468,36.06907
71.4,4.112313864864507,0.890351830243046,36.06907
73.4,4.111746081351673,0.890351830243046,36.06907
75.4,4.11136779211227,0.8903518667486214,36.06907
77.4,4.111178647488979,0.8903518485242927,36.06907
79.4,4.1106112231239855,0.890351830243046,36.06907
