time,voltage,current,temperature
0.30000000000000004,4.144845829522113,0.8641650117231965,36.07236
2.3000000000000003,4.14011729316583,0.890351830243046,36.07236
4.3,4.137658457429626,0.890351830243046,36.07565
6.300000000000001,4.136145324213942,0.892534065121093,36.07236
8.3,4.135010568962186,0.890351830243046,36.07236
10.3,4.13368648371964,0.890351830243046,36.07236
12.3,4.13255163182392,0.890351830243046,36.07236
14.3,4.131416783097616,0.892534065121093,36.07236
16.3,4.130471072656101,0.890351830243046,36.07236
18.3,4.12933623027074,0.8925337359605262,36.07236
20.3,4.12839052299925,0.890351830243046,36.07236
22.3,4.127823097050854,0.892534065121093,36.07236
24.3,4.126877385024385,0.890351830243046,36.07236
26.3,4.126120814452204,0.890351830243046,36.06907
28.3,4.125175164235406,0.892534065121093,36.06907
30.3,4.124229414174689,0.8925340285465105,36.06907
32.300000000000004,4.12366198664175,0.892534065121093,36.06907
34.300000000000004,4.123094562278993,0.892534065119439,36.06907
36.300000000000004,4.122337991706603,0.8903518851049022,36.06907
38.300000000000004,4.1213923557441765,0.890351830243046,36.06907
40.300000000000004,4.120824864827624,0.890351830243046,36.06907
42.300000000000004,4.12025744046436,0.89253404684019,36.06907
44.300000000000004,4.119879157555478,0.892534065121093,36.06907
46.300000000000004,4.119311714172653,0.8903519399666365,36.06907
48.300000000000004,4.118366127318419,0.892534065121093,36.06907
50.300000000000004,4.11779859838875,0.890351830243046,36.06907
52.300000000000004,4.11723117719556,0.890351830243046,36.06907
54.300000000000004,4.11666375283266,0.892534065121093,36.06907
56.300000000000004,4.11609632846976,0.892534065121093,36.06907
58.300000000000004,4.115528859731176,0.8925335531329293,36.06907
60.300000000000004,4.115150622784081,0.890351830243046,36.06907
62.300000000000004,4.114583196836339,0.8925340651099153,36.06907
64.3,4.113826631018754,0.890351830243046,36.06907
66.3,4.11363748956387,0.890351830243046,36.06907
68.3,4.11307006520097,0.8925324933864172,36.06907
70.3,4.112124357931132,0.890351830243046,36.06907
72.3,4.11193521806145,0.890351830243046,36.06907
74.3,4.11136779211227,0.890351830243046,36.06907
76.3,4.110989517128955,0.8903519216816616,36.06907
78.30000000000001,4.11061122629507,0.892534065121093,36.06907
80.30000000000001,4.110422083254693,0.892534065121093,36.06907
82.30000000000001,4.10966551902358,0.890351830243046,36.06907
84.30000000000001,4.10928723611498,0.892534065121093,36.06907
86.30000000000001,4.108719803826933,0.892533973684065,36.06907
88.30000000000001,4.10871981175208,0.8925321464130482,36.06907
90.30000000000001,4.107774104481714,0.890351830256129,36.06907
92.30000000000001,4.10758496302628,0.8903518485236204,36.06907
94.30000000000001,4.107206681701801,0.8925340468441649,36.06907
96.30000000000001,4.10645011430048,0.890351830243046,36.06907
98.30000000000001,4.106450222032758,0.890351830243046,36.06907
100.30000000000001,4.105882688353707,0.892534065121093,36.06907
102.30000000000001,4.105315265575566,0.892534065110868,36.06907
104.30000000000001,4.10493698266608,0.892534065121093,36.06907
106.30000000000001,4.10455869975748,0.892534065121093,36.06907
108.30000000000001,4.104180502411055,0.8925330779405574,36.06907
110.30000000000001,4.10399127539459,0.8903518302596221,36.06907
112.30000000000001,4.103612994072174,0.892534065121093,36.06907
114.30000000000001,4.10304556812309,0.892534065121093,36.06907
116.30000000000001,4.102478159609416,0.892534065121093,36.06907
118.30000000000001,4.102289081532483,0.890351830243046,36.06907
120.30000000000001,4.10209986085159,0.890351830243046,36.07236
122.30000000000001,4.101910720983626,0.892534046818623,36.07236
124.30000000000001,4.10134329503439,0.890351830243046,36.07236
126.30000000000001,4.10096501212579,0.890351830243046,36.07236
128.3,4.100964850503338,0.890351830243046,36.07236
130.3,4.100586729218929,0.8925340651010236,36.07236
132.3,4.1000193032704715,0.890351830243046,36.07236
134.3,4.099641021947349,0.890351830243046,36.07565
136.3,4.09945188049139,0.890351830243046,36.07236
138.3,4.098884646255714,0.8903529270471848,36.07565
140.3,4.098506176392032,0.890351830243046,36.07236
142.3,4.098127893484699,0.890351830243046,36.07236
144.3,4.098317030182263,0.8925340468532096,36.07236
146.3,4.09756046594984,0.890351830243046,36.07236
148.3,4.097371326077533,0.892534065121093,36.07236
150.3,4.0971821830398,0.890351830243046,36.07236
152.3,4.0969930415855,0.890351830243046,36.07236
154.3,4.096236478934726,0.8903518485094947,36.07236
156.3,4.096047343823193,0.890351830243046,36.07236
158.3,4.095858251495064,0.8903525067533071,36.07236
160.3,4.0954799131235715,0.892534065121093,36.072360055183196
162.3,4.095290765330098,0.890351830243046,36.07565
164.3,4.0949124855882,0.890351830243046,36.07565
166.3,4.0949124855882,0.890351830243046,36.07893
168.3,4.094534034792473,0.892534065121093,36.07565291141769
170.3,4.094345058052718,0.89035186684697,36.07893
172.3,4.093777640034625,0.8903518668428418,36.07893
174.3,4.0933993539538,0.8925340468585966,36.07893
176.3,4.09321020299077,0.892534065121093,36.07893
178.3,4.0928319295909,0.890351830243046,36.07893
180.3,4.0926427881366,0.890351830243046,36.07893
182.3,4.092264506811061,0.892534065121093,36.07893
184.3,4.0920753637737,0.892534065121093,36.08223
186.3,4.09169708086511,0.8925339919890565,36.07893
188.3,4.09150793941081,0.8925331875655872,36.08223
190.3,4.09131879795651,0.890351830243046,36.08223
192.3,4.0911296549193,0.892534065121093,36.08222999539709
194.3,4.090751373596179,0.8925340650914527,36.07893
196.3,4.09056223213931,0.8925339919912572,36.07893
198.3,4.089994944008043,0.8925324933375666,36.08223
200.3,4.089616524872005,0.8925340650968956,36.08223
202.3,4.08961652486781,0.890351830243046,36.08223
204.3,4.089427378646648,0.8925340101230278,36.08223
206.3,4.0892382372060245,0.890351830243046,36.08223
208.3,4.0886708984073925,0.892534065121093,36.08223
210.3,4.08848167614201,0.8903518485577364,36.08552
212.3,4.08810339323341,0.890351830243046,36.08552
214.3,4.088292533104784,0.892534065121093,36.08552
216.3,4.08791425177911,0.890351830243046,36.08552
218.3,4.087536021169257,0.890351830243046,36.08552
220.3,4.08734682741621,0.8925340285709842,36.08552
222.3,4.08696854450761,0.8903518485006031,36.08552
224.3,4.086968542924782,0.892534065121093,36.08552
226.3,4.086401132820484,0.892534065121093,36.08552
228.3,4.08640112014472,0.890351830243046,36.08552
230.3,4.086022846741746,0.892534065121093,36.08552
232.3,4.086022834071474,0.892534065121093,36.08552
234.3,4.085833695779337,0.892534065121093,36.08552
236.3,4.118930039125615,-0.08199090136014273,36.08552
238.3,4.12044658191866,0.0,36.08552
240.3,4.121571941786024,0.00207275640380514,36.08552
242.3,4.122536625109358,0.0021822348780466,36.0861974363438
244.3,4.123104049472562,0.0001094592673433017,36.0888
246.3,4.124030399152048,0.00011388052140727002,36.0888
248.3,4.12460769391325,0.0021822348780466,36.0888
250.3,4.125354772457007,0.002072774690805072,36.0888
252.3,4.12537374557737,0.0021822348780466,36.0921
254.3,4.12574254263905,0.0021822348780466,36.0921
256.3,4.126130709438696,0.0020681986830081447,36.0921
258.3,4.126508719028771,0.0021822348780466,36.0921
260.3,4.12706653281915,0.0021822348780466,36.0921
262.3,4.127076021518459,0.0021822348780466,36.0921
264.3,4.12744481572775,0.0,36.0921
266.3,4.127454749072697,0.0,36.0921
268.3,4.12801224009065,0.0001094455675779548,36.0921
270.3,4.12820138154495,0.0,36.0921
272.3,4.12839052299925,0.0020727399495621634,36.0921
274.3,4.128400010193401,0.0,36.0921
276.3,4.12876880590784,0.0,36.0921
278.3,4.12895794736214,0.0021822348780466,36.0921
280.3,4.128967434636048,0.0,36.0921
282.3,4.129156574584302,0.0021822348780466,36.0921
284.3,4.12951588896822,0.0,36.09538
286.3,4.129545175314567,0.0,36.09538
288.3,4.12971451317934,0.00010944465380510098,36.0921
290.3,4.130083310161183,0.0021822348780466,36.0921
292.3,4.130272450268578,0.0,36.09538
294.3,4.130102280430097,0.0020728085107485274,36.09538
296.3,4.130102661989189,0.0021822348780466,36.09538
298.3,4.1304521103123895,0.0021822348780466,36.09543515859187
300.3,4.130669706298236,0.0,36.09549033469288
302.3,4.13084936190514,0.0,36.09538
304.3,4.130650734761869,0.0021822348780466,36.09538
306.3,4.1310090501225485,0.0021822348780466,36.09868
308.3,4.1308398760572285,0.0,36.09868
310.3,4.13122764481374,0.0021822348780466,36.09868
312.3,4.131029016005964,0.0021822348780466,36.09554552831628
314.3,4.13122764481374,0.0021822348780466,36.09538
316.3,4.13122764481374,0.0,36.09538
318.3,4.13122764481374,0.0,36.09433518486319
320.3,4.131407295903425,0.0,36.09485759680874
322.3,4.131426270610335,0.002072808509144792,36.0921
324.3,4.131615413411613,0.0020727929682783745,36.0921
326.3,4.131804951403774,0.0,36.0921
328.3,4.131785580317132,0.002072756391436453,36.0921
330.3,4.131615413570203,0.0021822348780466,36.0921
332.3,4.1319747234361826,0.0021822348780466,36.0921
334.3,4.132163867902104,0.00010942453257991192,36.0921
336.3,4.132183234312538,0.0020682178786461916,36.0921
338.3,4.13199369497362,0.0021822348780466,36.0921
340.3,4.1323530062654115,0.0,36.0921
342.3,4.13217335208524,0.0,36.0921
344.3,4.13217335208524,0.0,36.0921
346.3,4.13236249353954,0.0,36.0921
348.3,4.13255163499384,0.0021822348780466,36.0921
350.3,4.132192329645047,0.0020727573098843527,36.0921
352.3,4.132731290679204,0.0021822348780466,36.0921
354.3,4.132542149304753,0.0021822348780466,36.0921
356.3,4.13255163499384,0.0,36.0888
358.3,4.132920432133284,0.0021822348780466,36.0888
360.3,4.132561122427295,0.0,36.0888
362.3,4.13255163499384,0.0021822348780466,36.0888
364.3,4.13292991790244,0.0021822348780466,36.0888
366.3,4.132581250939336,0.0020683360865363354,36.0888
368.3,4.132910943034484,0.0,36.0921
370.3,4.13292991790244,0.0,36.09204481510348
372.3,4.13311905935674,0.0021822348780466,36.0921
374.3,4.132939403830328,0.0021822348780466,36.0921
376.3,4.13330820081104,0.0,36.08897244682975
378.3,4.13292991790244,0.0,36.0921
380.3,4.133109572241024,0.0,36.0921
382.3,4.133487857922136,0.0,36.0921
384.3,4.133128544966763,0.0,36.0921
386.3,4.1331289296745775,0.0021822348780466,36.0921
388.3,4.13311905935674,0.0,36.0921
390.3,4.132948895304414,0.0,36.0888
392.3,4.13330820081104,0.0,36.0888
394.3,4.133487856416686,0.0,36.0888
396.3,4.133507224493544,0.0,36.0888
398.3,4.133676997950532,0.002072792047183014,36.0888
400.3,4.13349734226534,0.0,36.0888
402.3,4.133676994859167,0.002072756380306121,36.0888
404.3,4.13332716902037,0.0,36.0888
406.3,4.13330820081104,0.0,36.08552
408.3,4.133327175519876,0.0,36.08552
410.3,4.133676996523975,0.00010945928988946889,36.08552
412.3,4.13368648371964,0.0,36.08552
414.3,4.13368648371964,0.0021822348780466,36.08552
416.3,4.13387562517394,0.0,36.08552
418.3,4.133506829619922,0.0021822348780466,36.08552
420.3,4.13387562517394,0.0020727755862518216,36.08552
422.3,4.133695969488994,0.0,36.08552
424.3,4.13368648371964,0.0001095287735163584,36.08552
426.3,4.13369638251848,0.0021822348780466,36.08552
428.3,4.1338661394043985,0.0021822348780466,36.08552
430.3,4.13387562517394,0.0021822348780466,36.08552
432.3,4.060520906966703,1.85489964633968,36.08552
434.3,4.05730543756473,1.85489964633968,36.08552
436.3,4.054593262096904,1.85489964633968,36.08552
438.3,4.0524662759605645,1.85489964633968,36.0888
