time,voltage,current,temperature
1.8,4.14068471752872,0.890351830243046,36.07236
3.8000000000000003,4.13860416153143,0.890351830243046,36.07236
5.800000000000001,4.136523600778642,0.890351830243046,36.07236
7.800000000000001,4.13519961535403,0.8903518302456499,36.07236
9.8,4.1338756251741,0.892534065121093,36.07236
11.8,4.1329299147324345,0.890351830243046,36.07236
13.8,4.1316059293077405,0.892534065121093,36.07236
15.8,4.130471091677265,0.8925339919686449,36.07236
17.8,4.129525373307249,0.890351830243046,36.07236
19.8,4.12876880590784,0.8925340468327484,36.07236
21.8,4.12782309863635,0.890351830243046,36.07236
23.8,4.1270665328190725,0.890351830243046,36.07236
25.8,4.12593168409335,0.8925340102577585,36.06907
27.8,4.12517511827615,0.890351830243046,36.06907
29.8,4.124418554043993,0.892534065121093,36.06907
31.8,4.1238511265104725,0.890351830243046,36.06907
33.800000000000004,4.12290542082461,0.890351830243046,36.06907
35.800000000000004,4.122337993291785,0.890351830243046,36.06907
37.800000000000004,4.12177057209876,0.892534065121093,36.06907
39.800000000000004,4.12101400469612,0.8925340468289488,36.06907
41.800000000000004,4.1202574436340145,0.8903518668131939,36.06907
43.800000000000004,4.11987915755576,0.8925340102572986,36.06907
45.800000000000004,4.118933455039063,0.890351830243046,36.06907
47.800000000000004,4.11836602592136,0.892534065121093,36.06907
49.800000000000004,4.11798774301276,0.892534065121093,36.06907
51.800000000000004,4.1174203202342845,0.892534065121093,36.06907
53.800000000000004,4.11685289428696,0.892534010259204,36.06907
55.800000000000004,4.11647461137837,0.892534065121093,36.06907
57.800000000000004,4.11590718701547,0.890351830243046,36.06907
59.800000000000004,4.115339761067995,0.8903518485252081,36.06907
61.800000000000004,4.11439405538107,0.892534065121093,36.06907
63.800000000000004,4.11401577564226,0.892534065121093,36.06907
65.8,4.11363748480945,0.892534065121093,36.06907
67.8,4.113070065201416,0.8925340651159486,36.06907
69.8,4.11269178229237,0.8903518485402713,36.06907
71.8,4.112124357931573,0.8903518302551765,36.06907
73.8,4.11174607502087,0.892534065121093,36.06907
75.8,4.111367787357936,0.8903518850965695,36.06907
77.80000000000001,4.110800367748786,0.8903518302497779,36.06907
79.80000000000001,4.11042208484078,0.890351830253271,36.06907
81.80000000000001,4.1098546636469555,0.890351830243046,36.06907
83.80000000000001,4.109476377570111,0.890351830243046,36.06907
85.80000000000001,4.10909809466068,0.8903518668077626,36.06907
87.80000000000001,4.10871980858837,0.892534065121093,36.06907
89.80000000000001,4.107963247519015,0.890351830243046,36.06907
91.80000000000001,4.107774102896788,0.8903518485161748,36.06907
93.80000000000001,4.107395818402657,0.890351830243046,36.06907
95.80000000000001,4.10701753866338,0.892534065121093,36.06907
97.80000000000001,4.10645011430048,0.890351848542023,36.06907
99.80000000000001,4.106260972844991,0.892534065121093,36.06907
101.80000000000001,4.105882683598554,0.892534028552577,36.06907
103.80000000000001,4.105126122536315,0.892534065121093,36.06907
105.80000000000001,4.10474784121178,0.892534065121093,36.06907
107.80000000000001,4.104558698171297,0.890351848543764,36.06907
109.80000000000001,4.103991275395945,0.892534065121093,36.06907
111.80000000000001,4.10380213394029,0.892534065121093,36.06907
113.80000000000001,4.103423852615563,0.890351830243046,36.06907
115.80000000000001,4.102856433008246,0.890351830243046,36.06907
117.80000000000001,4.102478146923327,0.890351830243046,36.07236
119.80000000000001,4.102099864018923,0.890351830243046,36.07236
121.80000000000001,4.10191071939729,0.8903518668074559,36.07236
123.80000000000001,4.101532433321219,0.890351830243046,36.07236
125.80000000000001,4.10096501212579,0.890351830243046,36.07236
127.80000000000001,4.100775869090533,0.890351830243046,36.07236
129.8,4.100208449482142,0.890351830243046,36.07236
131.8,4.1002084463073185,0.890351830243046,36.07236
133.8,4.099830164983574,0.892534046850363,36.07565
135.8,4.099641025114792,0.892534065121093,36.07236
137.8,4.098884456131473,0.890351830243046,36.07236
139.8,4.09888445612849,0.892534065121093,36.07236
141.8,4.098317036519534,0.8925340102721903,36.07236
143.8,4.097938752025578,0.892534065121093,36.07236
145.8,4.0979387488590415,0.8925340650975311,36.07236
147.8,4.0973713244924435,0.8925340651019765,36.07236
149.8,4.09680390013512,0.890351830243046,36.07236
151.8,4.096993036831651,0.8903518850909627,36.07236
153.8,4.096236478934836,0.892534065121093,36.07236
155.8,4.096047340652957,0.892534065121093,36.07455003686581
157.8,4.09604733272706,0.892534046811637,36.07236
159.8,4.095669048233065,0.892534065121093,36.07565
161.8,4.095290773250471,0.890351830243046,36.07565
163.8,4.0949124855882,0.890351830243046,36.07565
165.8,4.0949124855882,0.892534065121093,36.07565
167.8,4.09472334413194,0.8925340650984792,36.07893
169.8,4.094155918183592,0.890351830243046,36.07893
171.8,4.094155919769123,0.8925340650994362,36.07893
173.8,4.093399355536765,0.892534065121093,36.07893
175.8,4.0933993539538,0.8903518850865838,36.07893
177.8,4.093021069457944,0.890351830243046,36.07893
179.8,4.0926427881366,0.892534065121093,36.07893
181.8,4.0924536435140775,0.8925340285674687,36.08223
183.8,4.092453646677609,0.892534065121093,36.07893
185.8,4.09188622231941,0.8903518850851382,36.07893
187.8,4.09150793941081,0.890351830243046,36.08223
189.8,4.091507939408933,0.890351830243046,36.08223
191.8,4.09094051504791,0.890351830243046,36.08223
193.8,4.090562232141792,0.892534065121093,36.08223
195.8,4.090751370425417,0.890351830243046,36.07893
197.8,4.09018395239248,0.890351830243046,36.08223
199.8,4.08980566632211,0.8925340468087894,36.08223
201.8,4.08980566632211,0.890351830243046,36.08223
203.8,4.089238241964505,0.8925340650905446,36.08223
205.8,4.0892382372061284,0.892534065121093,36.08223
207.8,4.0890490989172,0.892534065121093,36.08552
209.8,4.08848167614201,0.890351830243046,36.08552
211.8,4.088103396401271,0.890351830243046,36.08552
213.8,4.088292531522991,0.892534065121093,36.08552
215.8,4.087914245441167,0.8925339919965665,36.08552
217.8,4.087914251781813,0.890351830243046,36.08552
219.8,4.087725103979539,0.890351830243046,36.08552
221.8,4.087157687544435,0.8903518485015558,36.08552
223.8,4.086779409396603,0.892534065121093,36.08552
225.8,4.08659026159901,0.892534065121093,36.08552
227.8,4.086401121724284,0.890351830243046,36.08552
229.8,4.086401120142238,0.8925340650924494,36.08552
231.8,4.0856445543303055,0.890351830243046,36.08552
233.8,4.086022832483047,0.892534065121093,36.08552
235.8,4.085455412870517,0.890351830243046,36.08552
237.8,4.12024794243138,0.0,36.0888
239.8,4.121761086172201,0.0021822348780466,36.08552
241.8,4.122347482387894,0.0021822348780466,36.08552
243.8,4.123264732039144,0.0021822348780466,36.0888
245.8,4.123860613943356,0.0021822348780466,36.0888
247.8,4.12441855245895,0.0021822348780466,36.0888
249.8,4.12498597682185,0.002072806683509952,36.0921
251.8,4.12517511827615,0.002072810356328229,36.0921
253.8,4.1259221936497825,0.00010949676282916328,36.0921
255.8,4.126300482660831,0.00010942635532716453,36.0888
257.8,4.126319464948609,0.0001095833303567011,36.0921
259.8,4.127057048636432,0.0021822348780466,36.0921
261.8,4.12706653281915,0.0021822348780466,36.0921
263.8,4.127265160279758,0.0020727893104686454,36.0921
265.8,4.12763395718205,0.0,36.0921
267.8,4.12820138154495,0.00207266533768473,36.0921
269.8,4.128021728869948,0.0021822348780466,36.0921
271.8,4.128400007340719,0.0,36.0921
273.8,4.12839052299925,0.0021822348780466,36.0921
275.8,4.12894846294123,0.0021822348780466,36.0921
277.8,4.12895794736214,0.0,36.0921
279.8,4.12914708881644,0.0,36.0921
281.8,4.12914708881644,0.0021822348780466,36.0921
283.8,4.129705024161387,0.0020727545633702073,36.09524253722492
285.8,4.12990365463364,0.0,36.0921
287.8,4.12971451317934,0.00010957590122303521,36.09226469764993
289.8,4.129894165854039,0.002072757313377421,36.09538
291.8,4.130083310319995,0.0,36.09538
293.8,4.13009279608794,0.0021822348780466,36.09538
295.8,4.130452113483437,0.0,36.09538
297.8,4.130480579255778,0.0021822348780466,36.09746949767568
299.8,4.13066022045084,0.0021822348780466,36.096424824356035
301.8,4.13047107899654,0.0,36.09538
303.8,4.130480569281808,0.0,36.09538
