time,voltage,current,temperature
1.2000000000000002,4.14125214189162,0.890351830243046,36.07236
3.2,4.139171571628209,0.892534065121093,36.07565
5.2,4.13746931280563,0.892534065121093,36.07564999999464
7.2,4.13576703971693,0.890351830243046,36.07236
9.200000000000001,4.13425390808254,0.890351830243046,36.07236
11.200000000000001,4.13311905618622,0.890351830243046,36.07236
13.200000000000001,4.131984207461106,0.890351830243046,36.07236
15.200000000000001,4.1308493619049695,0.890351830245015,36.07236
17.2,4.130092794502967,0.8925340468343361,36.07236
19.200000000000003,4.12895794736214,0.890351830243046,36.07236
21.200000000000003,4.12801224009065,0.8925340651205215,36.07236
23.200000000000003,4.12725567427345,0.8925340285479822,36.07236
25.200000000000003,4.12630996700195,0.892534046831511,36.06907
27.200000000000003,4.12555340118475,0.8903519216793586,36.06907
29.200000000000003,4.1247968464635045,0.890351830243046,36.06907
31.200000000000003,4.12404026955035,0.890351830243046,36.06907
33.2,4.12328370373315,0.8925340285382433,36.06907
35.2,4.122716273029826,0.892534065121093,36.06907
37.2,4.1221488454976924,0.8903518851022703,36.06907
39.2,4.12139228919016,0.890351830243046,36.06907
41.2,4.12044658191866,0.8903518485278755,36.06907
43.2,4.11987915755576,0.892534065121093,36.06907
45.2,4.1193117347782495,0.8925340468295356,36.06907
47.2,4.118555170545378,0.8903518668139229,36.06907
49.2,4.118366008485066,0.890351830243046,36.06907
51.2,4.11742031864986,0.892534065121093,36.06907
53.2,4.11704203574126,0.890351830243046,36.06907
55.2,4.11647461137837,0.892534065121093,36.06907
57.2,4.1159071838459695,0.890351830243046,36.06907
59.2,4.11552890410687,0.892534065121093,36.06907
61.2,4.11496147974397,0.8925340285363489,36.06907
63.2,4.11420491392677,0.890351830243046,36.06907
65.2,4.11382663101817,0.892534065121093,36.06907
67.2,4.113259212993941,0.8925340285546287,36.06578005512865
69.2,4.112880890463026,0.892534065121093,36.06907
71.2,4.11231349938459,0.890351830243046,36.06907
73.2,4.11155693356657,0.890351830243046,36.06907
75.2,4.1113677905278365,0.890351830243046,36.06907
77.2,4.11098950920367,0.890351866808229,36.06907
79.2,4.110422015118162,0.890351830243046,36.06907
81.2,4.11004380193218,0.892534065121093,36.06907
83.2,4.1094763823240505,0.890351830243046,36.06907
85.2,4.10890895320638,0.892534065121093,36.06907
87.2,4.10871981175208,0.892534065121093,36.06907
89.2,4.10834152884348,0.892534065121093,36.06907
91.2,4.107395835841499,0.8903518851216229,36.06907
93.2,4.10739582157198,0.892534065121093,36.06907
95.2,4.10701753866338,0.890351830243046,36.06907
97.2,4.106450109546519,0.890351830243046,36.07236
99.2,4.10588268993758,0.890351830243046,36.06907
101.2,4.10588268993758,0.8925340468179506,36.06907
103.2,4.10531526557468,0.890351830243046,36.06907
105.2,4.104936979496942,0.892534065121093,36.06907
107.2,4.10436955830319,0.892534065121093,36.06907
109.2,4.104180494491507,0.8925331693129859,36.06907
111.2,4.103612995659079,0.8903518485479295,36.06907
113.2,4.10342385103169,0.890351830243046,36.06907
115.2,4.10304556812309,0.890351830243046,36.072359972403994
117.2,4.10285642666879,0.890351830243046,36.07236
119.2,4.10266728521449,0.8925339919534028,36.07236
121.2,4.10209985768448,0.8925340468506955,36.06907
123.2,4.10172157794299,0.890351830243046,36.07236
125.2,4.10115415358009,0.890351830243046,36.07236
127.2,4.1007758770097205,0.890351830243046,36.07236
129.20000000000002,4.100775927722718,0.8925334068879271,36.07236
131.20000000000002,4.100397586179446,0.892534046851988,36.07236
133.20000000000002,4.100019303270474,0.892534065121093,36.07236
135.20000000000002,4.0992627390387355,0.8903518302620347,36.07236
137.20000000000002,4.09907359758279,0.892534065121093,36.07564991730494
139.20000000000002,4.09888445612849,0.890351830243046,36.07565
141.20000000000002,4.098317036526676,0.892534065121093,36.07236
143.20000000000002,4.0983170317656,0.892534065121093,36.07236
145.20000000000002,4.097749612159775,0.892534065121093,36.07236
147.20000000000002,4.0975604659484,0.890351830243046,36.07236
149.20000000000002,4.0975604659484,0.8903519948477525,36.07236
151.20000000000002,4.097182183041832,0.890351830243046,36.07236
153.20000000000002,4.096803900132846,0.890351830243046,36.07236
155.20000000000002,4.096425614054204,0.8925340285654697,36.07565
157.20000000000002,4.0960473327304445,0.892534065121093,36.07236
159.20000000000002,4.095858146898392,0.8903523605253747,36.07236
161.20000000000002,4.095479911538429,0.8903518485569741,36.07565
163.20000000000002,4.0949124824196925,0.8903518667999506,36.07565
165.20000000000002,4.094723344138128,0.8925340650967059,36.07565
167.20000000000002,4.0943450612253,0.892534065121093,36.07565
169.20000000000002,4.094155902333988,0.8903520314239871,36.07893
171.20000000000002,4.093966776733187,0.892534065121093,36.07893
173.20000000000002,4.09396678148499,0.890351830243046,36.07893
175.20000000000002,4.093399352366416,0.892534065121093,36.07893
177.20000000000002,4.092831932759298,0.890351830243046,36.07893
179.20000000000002,4.09264280240399,0.890351830243046,36.07893
181.20000000000002,4.0924536466823,0.890351830243046,36.07893
183.20000000000002,4.092264502059796,0.8925340285676815,36.07893
185.20000000000002,4.092075362190918,0.8925340468596095,36.07893
187.20000000000002,4.091318816971686,0.892534065121093,36.07893
189.20000000000002,4.091318815393825,0.890351830243046,36.08223
191.20000000000002,4.091129656504159,0.890351830243046,36.08223
193.20000000000002,4.090940513465016,0.892534065121093,36.08223
195.20000000000002,4.0901839539785625,0.890351830243046,36.07893
197.20000000000002,4.090373093853052,0.8903518667945858,36.08223
199.20000000000002,4.09018394923071,0.890351830243046,36.08223
201.20000000000002,4.0898056663242235,0.8903518302674338,36.08223
203.20000000000002,4.089616528035685,0.8925340285714809,36.08223
205.20000000000002,4.089238240376717,0.892534065121093,36.08223
207.20000000000002,4.08904910050491,0.890351830243046,36.08223
209.20000000000002,4.08867081759631,0.892534065121093,36.08552
211.20000000000002,4.088292537860173,0.8903518668455942,36.08552
213.20000000000002,4.08810339323341,0.892534046802412,36.08552
215.20000000000002,4.088103393230552,0.8925340650881307,36.08552
217.20000000000002,4.087535964117598,0.890351830243046,36.08552
219.20000000000002,4.087725086547455,0.892534065121093,36.08552
221.20000000000002,4.087346821080407,0.890351830243046,36.08552
223.20000000000002,4.08696854450761,0.892534065121093,36.08552
225.20000000000002,4.086779406226543,0.890351830243046,36.08552
227.20000000000002,4.086590252093597,0.8925340102863528,36.08552
229.20000000000002,4.086211939066512,0.890351830243046,36.08552
231.20000000000002,4.08583369578182,0.892534065121093,36.08552
233.20000000000002,4.085833694199545,0.8903518484986719,36.08552
235.20000000000002,4.08564455432752,0.892534065121093,36.08552
237.20000000000002,4.119510360335377,0.00010944189757401647,36.08552
239.20000000000002,4.121193648274782,0.0021822348780466,36.08552
241.20000000000002,4.12214885500735,0.0021822348780466,36.08552
243.20000000000002,4.12290542082455,0.0021822348780466,36.08552
245.20000000000002,4.12349181371123,0.0021822348780466,36.0888
247.20000000000002,4.124409066532725,0.0,36.0888
249.20000000000002,4.124787338862023,0.0021822348780466,36.0888
251.20000000000002,4.12517511827615,0.0021822348780466,36.09193455050305
253.20000000000002,4.12555340118475,0.0021822348780466,36.0921
255.20000000000002,4.12612082554765,0.0,36.0921
257.2,4.126130310206801,0.0,36.0921
259.2,4.12668824991055,0.0,36.0921
261.2,4.12706653281915,0.0021822348780466,36.09088963120577
263.2,4.127435328454539,0.00010946018457456833,36.0921
265.2,4.127804130429905,0.00010942361057470493,36.0921
267.2,4.127813615880194,0.0021822348780466,36.0921
269.2,4.12820138154495,0.0,36.0921
271.2,4.12820138154495,0.002072789307101961,36.0921
273.2,4.128570181697173,0.0021822348780466,36.0921
275.2,4.1285891486364115,0.00010942452953076895,36.0921
277.2,4.12875932140737,0.0021822348780466,36.0921
279.2,4.128778301942389,0.002072673608821422,36.0921
281.2,4.12914708881644,0.0,36.0921
283.2,4.129515885877663,0.0021822348780466,36.09538
285.2,4.129544337079712,0.0,36.09538
287.2,4.129894171797706,0.0,36.0921
289.2,4.1295348727743235,0.0020726157509138774,36.09538
291.2,4.130073821539814,0.00010946019440282373,36.09538
293.2,4.129913140481157,0.0021822348780466,36.09538
295.2,4.130272454785293,0.002072826800224224,36.09538
297.2,4.130461596239951,0.0,36.09538
299.2,4.130650722264362,0.0021822348780466,36.09538
301.2,4.13066022045084,0.0021822348780466,36.09538
303.2,4.13066022045084,0.00010942361406780223,36.09538
305.2,4.13066022045084,0.0021822348780466,36.09538
307.20000000000005,4.131029017591341,0.0021822348780466,36.09538
309.20000000000005,4.131029006049515,0.0001095759839674455,36.09538
311.20000000000005,4.131047989206989,0.00010944373588804438,36.09868
313.20000000000005,4.13122764481374,0.0,36.09538
315.20000000000005,4.131407302084563,0.0,36.09538
317.20000000000005,4.131237129155805,0.0021822348780466,36.09538
319.20000000000005,4.131426288195002,0.0,36.09524235021839
321.20000000000005,4.13141678626804,0.0020728085123676494,36.09538
323.20000000000005,4.13160592772234,0.0,36.09538
325.20000000000005,4.131615413332133,0.0,36.09226449487626
327.20000000000005,4.132163870039195,0.0020728350023197055,36.0921
329.20000000000005,4.13179506917664,0.0,36.0921
331.20000000000005,4.13160592772234,0.00010944373938120066,36.0921
333.20000000000005,4.131993699410833,0.0,36.0921
335.20000000000005,4.13217335208524,0.0021822348780466,36.0921
337.20000000000005,4.132192321087931,0.0,36.0921
339.20000000000005,4.1319937095213435,0.00010959421887047315,36.0921
341.20000000000005,4.132182836348038,0.00010942545169251479,36.0921
343.20000000000005,4.132163864810818,0.0,36.0921
345.20000000000005,4.13217335208524,0.0,36.0921
347.20000000000005,4.13236249353954,0.000109409916185574,36.0921
349.20000000000005,4.13236249353954,0.0001096364440221348,36.0921
351.20000000000005,4.132192317281848,0.0001094062474572494,36.0921
353.20000000000005,4.132371977961781,0.0020728075867770617,36.0921
355.20000000000005,4.13255163499384,0.0021822348780466,36.0888
357.20000000000005,4.13274077644814,0.00010942637321991085,36.0888
359.20000000000005,4.13255163499384,0.0020725974236718227,36.0888
