time,voltage,current,temperature
0.7000000000000001,4.142386989031992,0.890351830243046,36.07236
2.7,4.139360732104047,0.892534065121093,36.07565
4.7,4.137658452678805,0.8903518484854075,36.07565
6.7,4.136145322625354,0.892534065121093,36.07236
8.700000000000001,4.13463219099113,0.890351830243046,36.07236
10.700000000000001,4.133308614032381,0.8925292975463432,36.07236
12.700000000000001,4.13236249353954,0.890351830243046,36.07236
14.700000000000001,4.13122764481374,0.890351830243046,36.07236
16.7,4.13047107899654,0.8925340285438761,36.07236
18.7,4.129147088816793,0.890351830243046,36.07236
20.700000000000003,4.128012730640177,0.8903574899980227,36.07236
22.700000000000003,4.12744481572775,0.8925340285947848,36.07236
24.700000000000003,4.12649910845625,0.892534065121093,36.06907001827287
26.700000000000003,4.125931676167917,0.8903519216833764,36.06907
28.700000000000003,4.12498597682185,0.892534065121093,36.06907
30.700000000000003,4.124230027801418,0.892534065121093,36.06907
32.7,4.123661981894004,0.8903518850205561,36.06907
34.7,4.12271627937025,0.892534010384948,36.06907
36.7,4.122337986951359,0.8903518851059816,36.06907
38.7,4.1213922891908155,0.890351830243046,36.06907
40.7,4.120824303134548,0.890351830243046,36.06907
42.7,4.120068294262491,0.892534065121093,36.06907
44.7,4.119690006613705,0.8925340103882217,36.06907
46.7,4.118744356381477,0.892534065121093,36.06907
48.7,4.118555170548739,0.892534065121093,36.06907
50.7,4.11779915530723,0.892534065121093,36.06907
52.7,4.11704203574126,0.8925340286197174,36.06907
54.7,4.11666375283266,0.8903518849738757,36.06907
56.7,4.11590718701547,0.8925340285508624,36.06907
58.7,4.11552890410687,0.890351848549139,36.06907
60.7,4.114773183845423,0.8903567080771044,36.06907
62.7,4.11439405538107,0.890351830243046,36.06907
64.7,4.114015764565695,0.8903519214681053,36.06907
66.7,4.113259216164476,0.892534065121093,36.06907
68.7,4.112880923747105,0.892534065121093,36.06907
70.7,4.112314857576079,0.8903570536610409,36.06907
72.7,4.11212435792947,0.892534065121093,36.06907
74.7,4.11136779211227,0.890351830243046,36.06907
76.7,4.11098950920367,0.892534065121093,36.06907
78.7,4.11042208484078,0.8925340468146895,36.06907
80.7,4.110232189410121,0.8903561797746994,36.06907
82.7,4.10966551902358,0.8903518850269397,36.06907
84.7,4.109098088336923,0.890351830243046,36.06907
86.7,4.10890894845204,0.8903518850966304,36.06907
88.7,4.10834152884348,0.890351830243046,36.06907
90.7,4.108151901427881,0.8925284583031672,36.06907
92.7,4.10739582157198,0.890351830243046,36.06907
94.7,4.107206684862681,0.892534065121093,36.06907
96.7,4.10663925575478,0.892534065121093,36.06907
98.7,4.106450114299577,0.890351830243046,36.06907
100.7,4.105317032946317,0.8925289673226712,36.06907
102.7,4.10531526557468,0.890351830243046,36.06907
104.7,4.105315252927453,0.892534065121093,36.06907
106.7,4.1047478380428615,0.890351830243046,36.06907
108.7,4.10455869975748,0.892534065121093,36.06907
110.7,4.103990901573878,0.890351830243046,36.06907
112.7,4.1034238526133056,0.890351830243046,36.06907
114.7,4.103234706415436,0.8925340286397899,36.06907
116.7,4.10266728521449,0.890351830243046,36.06907
118.7,4.1026672852132835,0.8903518302569584,36.06907
120.7,4.101911766696686,0.890351830243046,36.06907
122.7,4.10172157794299,0.890351830243046,36.07236
