time,voltage,current
0.0,4.094206641945995,0.1
0.2,4.094185299061718,0.1
0.4,4.094164062705362,0.1
0.6000000000000001,4.094142931978626,0.1
0.8,4.094121905990849,0.1
1.0,4.094102879175349,0.1
1.2000000000000002,4.09408926868363,0.1
1.4000000000000001,4.094075760572608,0.1
1.6,4.09406235371288,0.1
1.8,4.094049047250968,0.1
2.0,4.0940358403406405,0.1
2.2,4.094022732142858,0.1
2.4000000000000004,4.094009721825702,0.1
2.6,4.0939968085643255,0.1
2.8000000000000003,4.093983991540881,0.1
3.0,4.093986325214431,0.1
3.2,4.093989700543825,0.1
3.4000000000000004,4.093993169699063,0.1
3.6,4.093996731889735,0.1
3.8000000000000003,4.0940003863321435,0.1
4.0,4.094004132249244,0.1
4.2,4.094007968870601,0.1
4.4,4.0940118954323115,0.1
4.6000000000000005,4.0940159111769665,0.1
4.800000000000001,4.0940200153535855,0.1
5.0,4.094024207217571,0.1
5.2,4.094028486030646,0.1
5.4,4.094015215675319,0.1
5.6000000000000005,4.0939918602636975,0.1
5.800000000000001,4.0939685896237465,0.1
6.0,4.093948725107379,0.1
6.2,4.093937423076494,0.1
6.4,4.093926206124957,0.1
6.6000000000000005,4.093915071127187,0.1
6.800000000000001,4.0939049456461545,0.1
7.0,4.093905394298039,0.1
7.2,4.093905927966144,0.1
7.4,4.093906540864628,0.1
7.6000000000000005,4.09390017899752,0.1
7.800000000000001,4.093889521444356,0.1
8.0,4.09387894113914,0.1
8.200000000000001,4.093868437432247,0.1
8.4,4.093858009679575,0.1
8.6,4.093847657242495,0.1
8.8,4.093837379487793,0.1
9.0,4.093827175787637,0.1
9.200000000000001,4.093817045519526,0.1
9.4,4.093802795977222,0.1
9.600000000000001,4.093781454832936,0.1
9.8,4.093760183096758,0.1
10.0,4.093738982355033,0.1
10.200000000000001,4.093717852011246,0.1
10.4,4.093696791473949,0.1
10.600000000000001,4.093675800156709,0.1
10.8,4.09365487747808,0.1
11.0,4.09363402286155,0.1
11.200000000000001,4.093613235735502,0.1
11.4,4.093592515533172,0.1
11.600000000000001,4.093571861692611,0.1
11.8,4.093551273656641,0.1
12.0,4.0935307508728105,0.1
12.200000000000001,4.093516826706012,0.1
12.4,4.093509125698648,0.1
12.600000000000001,4.093501488314067,0.1
12.8,4.093493914018347,0.1
13.0,4.0934864022821,0.1
13.200000000000001,4.093687172566157,0.09336463945210194
13.4,4.094096577963221,0.08010173704576212
13.600000000000001,4.094067362694298,0.08088900157059511
13.8,4.0938057028378685,0.08904906582893506
14.0,4.0942307261218325,0.07532716754670604
14.200000000000001,4.094236960529046,0.075
14.4,4.0942329851275545,0.075
14.600000000000001,4.094229042286379,0.075
14.8,4.09422513173376,0.075
15.0,4.094221253200248,0.075
15.200000000000001,4.094217406418682,0.075
