time,voltage,current,temperature
0.8,4.110800510311262,1.673772506642405,36.07565
2.8000000000000003,4.105882685182779,1.6737741514618,36.07565
4.800000000000001,4.102667278873272,1.6737741514618,36.07565
6.800000000000001,4.09964102194655,1.67159191658376,36.07565
8.8,4.0969930415855,1.67159191658376,36.07565
10.8,4.0949124855882,1.6737741514618,36.07565
12.8,4.093021067875298,1.6737741514618,36.07565
14.8,4.09112965650221,1.6715919714269145,36.07565
16.8,4.089616521699484,1.67159191658376,36.07893
18.8,4.087725107157219,1.671591953130092,36.07893
20.8,4.08621197869041,1.6737741514618,36.07893
22.8,4.084698850224408,1.67159195313929,36.08223
24.8,4.08356399833022,1.6737741514618,36.08223
26.8,4.082429141674002,1.671592008081605,36.08552
28.8,4.080916014797119,1.6737741514618,36.08552
30.8,4.079592027792991,1.673774151426488,36.08715999997346
32.800000000000004,4.078268039197063,1.6737741514618,36.0921
34.800000000000004,4.077700606905478,1.6737741148792902,36.0921
36.800000000000004,4.07618748161253,1.67159191658376,36.0921
38.800000000000004,4.07562005724811,1.6737741514618,36.0921
40.800000000000004,4.074296068653855,1.6715919348630492,36.09538
42.800000000000004,4.07297207688944,1.67159191658376,36.09868
44.800000000000004,4.07221551107224,1.67159191658376,36.10196
46.800000000000004,4.0714589357497895,1.67159191658376,36.10196008266902
48.800000000000004,4.07013495507494,1.67159191658376,36.10525
50.800000000000004,4.06937838925774,1.67159191658376,36.10525
52.800000000000004,4.06862181868344,1.67159191658376,36.10525001383306
54.800000000000004,4.06786525603532,1.67159191658376,36.10855
56.800000000000004,4.067108691801587,1.67159191658376,36.10855
58.800000000000004,4.06597384308035,1.67159191658376,36.11183
60.800000000000004,4.065217278848894,1.6737741514618,36.11183
62.800000000000004,4.064649852897255,1.67159191658376,36.11512
64.8,4.06370414562875,1.6737741514618,36.11841
66.8,4.062947584572552,1.6737741514618,36.1217
68.8,4.062569295315691,1.6737741514618,36.1217
70.8,4.06162358963604,1.6737741514618,36.125
72.8,4.061245303555216,1.671591953130705,36.12828
74.8,4.06029959627989,1.67159191658376,36.13157
76.80000000000001,4.059921313378918,1.6737741514618,36.13157
78.80000000000001,4.05916475072556,1.6737741514518927,36.13486
80.80000000000001,4.058408188078548,1.6737741514618,36.13486
82.80000000000001,4.05784076054546,1.67159191658376,36.13815
