time,voltage,current,temperature
0.30000000000000004,4.113826602488784,1.65195218670146,36.07565
2.3000000000000003,4.107017535491944,1.6737741514618,36.07565
4.3,4.102856429837975,1.67159191658376,36.07565
6.300000000000001,4.100586722891114,1.6737741514618,36.07565
8.3,4.097938748857,1.6737741331931282,36.07565
10.3,4.0952907684968,1.6715919532005656,36.07565
12.3,4.0933993539538,1.67159191658376,36.07565
14.3,4.091507940998839,1.6737741514618,36.07565
16.3,4.089994806194658,1.6715919348333537,36.078929972570016
18.3,4.08810339323341,1.6737741148794474,36.07893
20.3,4.086779393535949,1.67159191658376,36.07893
22.3,4.0852662650804445,1.6737741514618,36.07893
24.3,4.08356399833022,1.6737741514618,36.08223
26.3,4.08242914960442,1.67159191658376,36.08552
28.3,4.080916019557266,1.6737741514618,36.08552
30.3,4.07997031069853,1.6737741514618,36.08552
32.300000000000004,4.078646323694542,1.6737741514618,36.08880000923574
34.300000000000004,4.07732233033833,1.67159191658376,36.0921
36.300000000000004,4.076565758197075,1.67159191658376,36.0921
38.300000000000004,4.075241769582349,1.67159191658376,36.0921
40.300000000000004,4.074296068652165,1.6715919348435404,36.09538
42.300000000000004,4.073161218343828,1.673774151460784,36.09868
44.300000000000004,4.072404649356611,1.6737741514618,36.09868
46.300000000000004,4.071269813289322,1.6737741514618,36.10196
48.300000000000004,4.070513239567689,1.67159191658376,36.10525
50.300000000000004,4.069756667402252,1.67159191658376,36.10525
52.300000000000004,4.068432685162352,1.67159191658376,36.10525
54.300000000000004,4.06786525762335,1.6737741514618,36.10855
56.300000000000004,4.067297834842905,1.67159191658376,36.10855
58.300000000000004,4.06635212598895,1.6737741514618,36.11183
60.300000000000004,4.065406421890427,1.6737741331575624,36.11183
62.300000000000004,4.064460717784345,1.6737741514618,36.11512
64.3,4.063515013674989,1.671591953121507,36.11841
66.3,4.063325861139167,1.6737741332210803,36.11841
68.3,4.06256929690295,1.671591916600527,36.1217
70.3,4.06200187095509,1.6737741514618,36.125
72.3,4.061434448174936,1.6715919166094186,36.125
74.3,4.060677879187803,1.6737741148627776,36.12828
76.3,4.05992131654276,1.67159191658376,36.13157
78.30000000000001,4.05916475072556,1.6737741148541927,36.13157
80.30000000000001,4.05840818490836,1.6715919531567662,36.13486
82.30000000000001,4.058029901999077,1.6715919165916358,36.13815
84.30000000000001,4.057273339353286,1.67377411487929,36.13815
86.30000000000001,4.0567059165645,1.6715919713277412,36.14143
88.30000000000001,4.05613848745676,1.6737741514618,36.14473
90.30000000000001,4.055571061511922,1.6737741514618,36.14473
92.30000000000001,4.05500363873097,1.6737741514618,36.14802
94.30000000000001,4.054814492528725,1.6737741514618,36.1513
96.30000000000001,4.054057928292964,1.6737741514618,36.1513
98.30000000000001,4.053490505513178,1.6737741514618,36.1513
100.30000000000001,4.053112221021124,1.6737741514618,36.1546
102.30000000000001,4.05235565836848,1.6715919166101805,36.15788
104.30000000000001,4.051977372294526,1.6737741149148548,36.15788
106.30000000000001,4.051599087805092,1.6737741514618,36.16118
108.30000000000001,4.051031665022309,1.6737741514618,36.16446
110.30000000000001,4.05008596091917,1.6737741514618,36.16446
112.30000000000001,4.049707681175744,1.6737741514618,36.17105
114.30000000000001,4.049140253647856,1.6737741514618,36.17433
116.30000000000001,4.04876197073908,1.6737741514618,36.17433
118.30000000000001,4.04819454637618,1.6737741514618,36.17762
120.30000000000001,4.048005401753554,1.6737741514618,36.17762
122.30000000000001,4.04762711567026,1.6737741514618,36.18091
124.30000000000001,4.046870556197599,1.6737741514618,36.1842
126.30000000000001,4.04649227328748,1.6737741514618,36.1875
128.3,4.04611399037888,1.6737741514618,36.1875
130.3,4.04554656285071,1.6737741514618,36.19078
132.3,4.044979143239621,1.6737741514618,36.19078
134.3,4.04479000019878,1.6737741148900196,36.19407
136.3,4.04422257583588,1.6737741514618,36.19407
138.3,4.04403343913876,1.6715919714701002,36.19736
140.3,4.04384429292729,1.6737741149148548,36.20065
142.3,4.0436551514699515,1.6737741514618,36.20065
144.3,4.04289858565579,1.6737741514618,36.20393
146.3,4.042331164464352,1.6737741514618,36.20723
148.3,4.04214201983859,1.6737741514618,36.21052
150.3,4.041574593889422,1.6715919348854575,36.21052
152.3,4.041385450851408,1.6737741514618,36.2138
154.3,4.04119629830714,1.6737741514618,36.2171
156.3,4.040628891374943,1.67159191658376,36.2171
158.3,4.040250603714373,1.6737741514618,36.2171
160.3,4.03987232238699,1.6737741514618,36.22368
162.3,4.039304896442102,1.6737741514618,36.22368
164.3,4.038926610363555,1.6737740966359687,36.223680082405764
166.3,4.038548338548932,1.6737740782899815,36.22696
168.3,4.03835919075259,1.6737741514618,36.22696
170.3,4.037791779061991,1.6737740783580022,36.23025
172.3,4.0374134834824655,1.6737741514618,36.23025
174.3,4.03722433568999,1.6737741514618,36.23355
176.3,4.036846063872487,1.6737741514618,36.23355
178.3,4.036656914492403,1.6737741514618,36.236829972500715
180.3,4.036089496469414,1.6737741514618,36.23683
182.3,4.035711213564585,1.6737741514618,36.23683
184.3,4.035711204054084,1.6737741514618,36.24012
186.3,4.035522067351625,1.6737741514618,36.24341
188.3,4.0349546445752,1.6737741514618,36.24341
190.3,4.0345763632468135,1.6737741514618,36.25
192.3,4.0343872202123,1.6737741514618,36.25
194.3,4.034198080338983,1.6737741514618,36.25
196.3,4.0338197958494,1.6737741514618,36.25328
198.3,4.0334415129408,1.6737741514618,36.25657
200.3,4.033063233197721,1.6737741514618,36.25657
202.3,4.032874083822183,1.6737741514618,36.25986
204.3,4.032684953462612,1.6737741514618,36.26315
206.3,4.031928386062769,1.6737740965848118,36.26643
208.3,4.031928387651431,1.6737741514618,36.26643
210.3,4.031550101568616,1.6737741514618,36.26973
212.3,4.031360953775787,1.67159191658376,36.26973
214.3,4.03117181548921,1.6737741514618,36.2763
216.3,4.030982680376394,1.6737740782964206,36.2763
218.3,4.0304152512577405,1.6737741331663003,36.2796
220.3,4.030415244916412,1.6737741514618,36.28288
222.3,4.030226106631222,1.6737741514618,36.28288
224.3,4.030036960423939,1.6715919531548382,36.28288
226.3,4.029469548745594,1.6715919897906775,36.28618
228.3,4.02909125949191,1.6737741514618,36.28618
230.3,4.0292803993649935,1.6737741514618,36.28618
232.3,4.0287129781682705,1.6737741514618,36.28946
234.3,4.027956413934497,1.6715919531392902,36.28946
236.3,4.02795641076611,1.6737741514618,36.28946
238.3,4.02795641076611,1.6737741514618,36.29275
240.3,4.027767272477965,1.6737741149320264,36.29275
242.3,4.027010713007427,1.6737741514618,36.29275
244.3,4.02719984494891,1.6737741514618,36.29605
246.3,4.027010700326257,1.67159191658376,36.29933
248.3,4.02682156204031,1.6737741514618,36.30262
250.3,4.088984499339948,0.0021822348780466,36.30262
252.3,4.09188622231941,0.0021822348780466,36.30262
254.3,4.093837580236083,0.0021822348780466,36.30591
256.3,4.0952907684968,0.0021822348780466,36.3092
258.3,4.096485557424773,0.0021822348780466,36.3125
260.3,4.0971175855835975,0.0021822348780466,36.31578
262.3,4.09812789031129,0.0014369360805534168,36.3125
264.3,4.09869531467419,0.0,36.31578
266.3,4.09939193711789,0.0021822348780466,36.3125
268.3,4.100268387591442,0.0021822348780466,36.3125
270.3,4.10077587067149,0.0021822348780466,36.3125
272.3,4.101089554500693,0.0021822348780466,36.3092
274.3,4.101656977280843,0.0021822348780466,36.3092
276.3,4.10191071939729,0.0,36.3092
278.3,4.10266728521449,0.0007453474254653877,36.3092
280.3,4.102921025243768,0.0,36.30591
282.3,4.10323470957739,0.0021822348780466,36.30591
284.3,4.103737534360382,0.0021822348780466,36.30262
286.3,4.103926676353549,0.0014369181997404218,36.30262
288.3,4.10436955830319,0.0021822348780466,36.30591
290.3,4.104494100678086,0.0021822348780466,36.3092
292.3,4.10493698266608,0.0021822348780466,36.30591
294.3,4.1052506665351425,0.0021822348780466,36.30280443064996
296.3,4.105250663905432,0.0021822348780466,36.30262
298.3,4.10569354848328,0.0007453590616012193,36.30262
300.3,4.105818088810988,0.0021822348780466,36.29933
302.3,4.106007233857852,0.001436935587035319,36.29605
304.3,4.106136434682889,0.0021822348780466,36.29605
306.3,4.10626097284618,0.0021822348780466,36.293877084967185
308.3,4.1065746540878445,0.0021822348780466,36.29275
310.3,4.10682839720908,0.0007453340553950371,36.29275
312.3,4.106952940046389,0.0021822348780466,36.29275
314.3,4.1073312161901905,0.0021822348780466,36.291663593424545
316.3,4.10720668011768,0.00074531042712309,36.28946
318.3,4.107271280243217,0.0021822348780466,36.28946
320.3,4.10752036294127,0.0007453287231790273,36.28946
322.3,4.1076495600170135,0.0021822348780466,36.28618
324.3,4.10758496302628,0.0021822348780466,36.28618
326.3,4.107898647975967,0.0021822348780466,36.28618
328.3,4.108092447185579,0.0014368999206574673,36.28288
330.3,4.108087789933801,0.0007452983835897573,36.28288
332.3,4.108216986470779,0.0021822348780466,36.28288
334.3,4.10865520745557,0.0021822348780466,36.2796
336.3,4.1085906179205525,0.0021822348780466,36.28288
338.3,4.10853067029778,0.0021822348780466,36.2796
340.3,4.108659872636844,0.0021822348780466,36.2796
342.3,4.10853067029778,0.0021822348780466,36.2763
344.3,4.1085952709636695,0.000745335425128226,36.27302
346.3,4.10903349507545,0.0,36.26973
348.3,4.108973554374333,0.0021822348780466,36.26973
350.3,4.109222635490402,0.0021822348780466,36.26973
352.3,4.109291898162227,0.0021822348780466,36.26643
354.3,4.108973552248192,0.0021822348780466,36.26643
356.3,4.10941643210638,0.0021822348780466,36.26643
358.3,4.10947637756928,0.0021822348780466,36.26315
360.3,4.10928723611498,0.0021822348780466,36.26315
362.3,4.10947637756928,0.000745335425128226,36.26315
364.3,4.10973011964893,0.0021822348780466,36.26315
366.3,4.109416436361505,0.0,36.26315
368.3,4.109730120729578,0.0021822348780466,36.26315
370.3,4.109979199178456,0.0021822348780466,36.25986
372.3,4.10985466047788,0.0021822348780466,36.25657
374.3,4.10985466047788,0.0014368816251059873,36.25657
376.3,4.109979202349262,0.0014369119477960963,36.25657
378.3,4.11004380193218,0.0021822348780466,36.25328
380.3,4.11023294338647,0.0021822348780466,36.25328
382.3,4.110108401554106,0.0021822348780466,36.25
384.3,4.1101037411241865,0.0021822348780466,36.25
386.3,4.11023294338647,0.0021822348780466,36.25
388.3,4.110168341174545,0.0021822348780466,36.25
390.3,4.11042208484078,0.0021822348780466,36.2467
392.3,4.110546625631423,0.0021822348780466,36.24341
394.3,4.11042208484078,0.0021822348780466,36.24341
396.3,4.110486686548317,0.0021822348780466,36.24341
398.3,4.110297544013307,0.0007453349745149161,36.24341
400.3,4.110735766582024,0.0021822348780466,36.24341
402.3,4.110362150984629,0.0021822348780466,36.24341
404.3,4.110671168580455,0.0021822348780466,36.24012
406.3,4.11080036774937,0.0021822348780466,36.23683
408.3,4.110486686509254,0.0021822348780466,36.24012
410.3,4.1106758264168635,0.0021822348780466,36.24012
412.3,4.11080036774937,0.0021822348780466,36.24012
414.3,4.110675829628286,0.0,36.23683
416.3,4.11067582591632,0.0021822348780466,36.23683
418.3,4.110929569000069,0.0021822348780466,36.23683
420.3,4.111114048987311,0.0007453470177409048,36.23355
422.3,4.110864966830969,0.0021822348780466,36.23025
424.3,4.11092490753145,0.0021822348780466,36.23025
426.3,4.111303194115158,0.0021822348780466,36.23025
428.3,4.11098950920367,0.0021822348780466,36.23025
430.3,4.111114048443913,0.0021822348780466,36.23025
432.3,4.11105411091121,0.0021822348780466,36.22696
434.3,4.11136779211227,0.0021822348780466,36.22368
436.3,4.1111140515756,0.0014369177229122988,36.22368
438.3,4.111118712623299,0.0021822348780466,36.22038
440.3,4.11136779211227,0.0021822348780466,36.22038
442.3,4.111303191946168,0.0021822348780466,36.22038
444.3,4.111427732309965,0.0021822348780466,36.2171
446.3,4.1113031930306905,0.0,36.2171
448.3,4.111492331894369,0.0,36.2171
450.3,4.182478278278705,-1.83744176731531,36.21715809972467
452.3,4.185497837956156,-1.83744176731531,36.2171
454.3,4.187585096071518,-1.83744176731531,36.2171
456.3,4.189280670203213,-1.83744176731531,36.2171
458.3,4.190611360927294,-1.83744176731531,36.22026380252255
460.3,4.192306933361559,-1.83744176731531,36.223563092972924
462.3,4.193259344061673,-1.83744176731531,36.226843850631035
464.3,4.19459003200414,-1.83744176731531,36.23025
466.3,4.19553573927563,-1.83744176731531,36.2367138309229
468.3,4.196853027331432,-1.83744176731531,36.24276290959406
470.3,4.19779873919089,-1.83744176731531,36.2467
472.3,4.1985687001397896,-1.83744176731531,36.25
474.3,4.199325273485948,-1.831049784513062,36.25657
476.3,4.200068436752536,-1.8201384324896588,36.26315
478.3,4.19988599272453,-1.7983161555418805,36.26973
480.3,4.19988599272453,-1.7764164804786216,36.2763
482.3,4.200068438056201,-1.7567763338858116,36.28288
484.3,4.200081834664217,-1.74797013731539,36.29275
486.3,4.20007513417883,-1.719987532384963,36.29933
488.3,4.200257575092312,-1.7068169067662737,36.30591
