time,voltage,current,temperature
1.9000000000000001,4.107584963032622,1.6737741514618,36.07565
3.9000000000000004,4.103802132351582,1.67159191658376,36.07565
5.9,4.100775872258745,1.6737741514618,36.07565
7.9,4.098317027009958,1.6715919714523666,36.07565
9.9,4.0962364757683,1.6737741514618,36.07565
11.9,4.0937776368624,1.6737741514618,36.07565
13.9,4.091886228659236,1.6715919897300262,36.07565
15.9,4.090183949233066,1.67159191658376,36.07893
17.900000000000002,4.0886708112612,1.671591953129682,36.07893
19.900000000000002,4.08696854450761,1.6737741331745308,36.07893
21.900000000000002,4.0852662714211885,1.6715919166099273,36.07893
23.900000000000002,4.083942285997315,1.6737741514618,36.08223
25.900000000000002,4.082807430930301,1.6715919348445074,36.08552
27.900000000000002,4.08129430087862,1.6715920080238915,36.08552
29.900000000000002,4.08034859360713,1.6737741514618,36.08552
31.900000000000002,4.078835465147116,1.6737741514618,36.0888
33.9,4.077889754698874,1.6737741514346174,36.0921
35.9,4.076565767697084,1.6737741514618,36.0921
37.9,4.075809193945936,1.6715919714794996,36.0921
39.900000000000006,4.074485210108126,1.67159191658376,36.09538
41.900000000000006,4.073728639534465,1.67159191658376,36.09868
43.900000000000006,4.07240465252654,1.67159191658376,36.09868
45.900000000000006,4.071648089882339,1.67159191658376,36.10196
47.900000000000006,4.070702381021303,1.67159191658376,36.10525
49.900000000000006,4.0699458104490205,1.6737741514618,36.10525
51.900000000000006,4.06881096489484,1.673774133184035,36.10525
53.900000000000006,4.068621790150071,1.6737741514618,36.10855
55.900000000000006,4.06748697312976,1.6737741331748375,36.10855
57.900000000000006,4.066730407315668,1.6737741332107094,36.11183
59.900000000000006,4.065973843079536,1.67159191658376,36.11183
61.900000000000006,4.065217277257293,1.67159191658376,36.11183
63.900000000000006,4.06408242853735,1.6737741514618,36.11841
65.9,4.063704131360292,1.67159191658376,36.11841
67.9,4.06275843835725,1.6737741514618,36.1217
69.9,4.06181273108576,1.6737741514618,36.1217
71.9,4.061434448174165,1.6737741514618,36.125
73.9,4.06067788235996,1.6737741514618,36.12828
75.9,4.0599213165450285,1.6737741514618,36.13157
77.9,4.059164757063739,1.6737741514618,36.13157
79.9,4.058975607688595,1.6737741514618,36.13486
81.9,4.058408184908315,1.67159191658376,36.13815
83.9,4.057462479220323,1.6737741514618,36.13815
85.9,4.056895050099601,1.6737741514618,36.14143
87.9,4.05613848745676,1.6737741514618,36.141980023030385
89.9,4.055949344414496,1.6737741514618,36.14473
91.9,4.055003638732555,1.6737741514618,36.14802
93.9,4.054625358990882,1.6737741149048433,36.1480200549468
95.9,4.0538687931789745,1.6737741514618,36.1513
97.9,4.05349050709657,1.6737741514618,36.1513
99.9,4.05292308273367,1.6737741514618,36.1513
101.9,4.05235565837077,1.6737741514618,36.15788
103.9,4.052166494721469,1.6737741514618,36.15788
105.9,4.05140995109927,1.6737741514618,36.16118
107.9,4.051031671358331,1.6737741514618,36.16118000904369
109.9,4.050464243829356,1.6737741514618,36.16446
111.9,4.049896817882998,1.6737741514618,36.17105
113.9,4.049518533384106,1.67159191658376,36.17105
115.9,4.04895111219338,1.6737741514618,36.17433
117.9,4.048761961233882,1.6737741514618,36.17762
119.9,4.04800540492188,1.6715919531500123,36.17762
121.9,4.04743798055898,1.6715919348959736,36.18091
123.9,4.046870556203148,1.6737741514618,36.1842
125.9,4.046870554611014,1.6737741514618,36.1842
127.9,4.04611399037888,1.6737741514618,36.1875
129.9,4.04592484892458,1.6715919348348507,36.19078
131.9,4.0451682831090086,1.6737741514524007,36.19078
133.9,4.044979141649293,1.6737741514618,36.19078
135.9,4.044600850818866,1.6737741514618,36.19407
137.9,4.04384429292729,1.6737741514618,36.19736
139.9,4.043655149885784,1.6737741331492793,36.19736
141.9,4.042898585658146,1.673774151434618,36.20065
143.9,4.04289858565579,1.6737741332192948,36.20393
145.9,4.04233116129289,1.6715919531747063,36.20393
147.9,4.042142021420524,1.6737741514618,36.20723
149.9,4.041574598647891,1.6737741514618,36.21052
151.9,4.041763724245934,1.6737741514618,36.2138
153.9,4.040818032824689,1.6715919531140417,36.2171
155.9,4.0406288897937435,1.6737741514618,36.2171
157.9,4.04006146700826,1.6737741514618,36.22038
159.9,4.039683187274064,1.6715919531658148,36.223130009219965
161.9,4.03930489802409,1.6737741514618,36.22368
163.9,4.039115754984772,1.6737741514618,36.22368
165.9,4.038737475245445,1.6737741514618,36.22696
167.9,4.03835919075259,1.6737741514618,36.22696
169.9,4.0381700461290615,1.6737741514618,36.23025
171.9,4.037602629688079,1.6737741514618,36.23025
173.9,4.03741347713914,1.6737741514618,36.23025
175.9,4.0370352005725,1.6737741514618,36.23355
177.9,4.0366569113226864,1.6737741514618,36.23683
179.9,4.0364677762096,1.6737741514618,36.23683
181.9,4.035900358195796,1.6737741514618,36.23683
183.9,4.0357112167338745,1.6737741514618,36.24012
185.9,4.0353329274838,1.6737741514618,36.24012
187.9,4.0349546445752,1.6737741514618,36.24341
189.9,4.0347655031209,1.6737741514618,36.2467
191.9,4.034576356910148,1.6737741514618,36.25
193.9,4.03419807400463,1.6737741514618,36.25
195.9,4.0338197958494,1.6737741514618,36.25328
197.9,4.0338197831680995,1.6737741514618,36.25657
199.9,4.0330632300322,1.6737740783415946,36.25657
201.9,4.0328740885779,1.6737741514618,36.25986
203.9,4.032684940785155,1.6737741514618,36.26315
205.9,4.032306664215,1.6737741148959517,36.26315
207.9,4.0321175227607,1.6737741514618,36.26643
209.9,4.031739235095618,1.6737740965833832,36.26973
211.9,4.03155009839781,1.673774078314923,36.27302
213.9,4.030982693045143,1.6715919896944607,36.27302
215.9,4.03098267403491,1.6737741514618,36.2763
217.9,4.03041524967201,1.67159191658376,36.2796
219.9,4.030415248090102,1.6737741514618,36.28288
221.9,4.030226103465811,1.6737741514618,36.28288
223.9,4.029658687024091,1.6737741514618,36.28288
225.9,4.029469543986946,1.6737741514618,36.28618
227.9,4.029091264248283,1.6715919714607959,36.28618
229.9,4.028902118038337,1.6737741514618,36.28618
231.9,4.028712976585666,1.6737741514618,36.28946
233.9,4.028523838296724,1.6737741514618,36.28946
235.9,4.028334690504727,1.6737741514618,36.28946
237.9,4.0279564139368045,1.6737741514618,36.28946
239.9,4.027956401262232,1.6737741514618,36.28946008265707
241.9,4.027199846531603,1.6737741514618,36.29275
243.9,4.0271998465286165,1.6737741514618,36.29605
245.9,4.027388986396957,1.6737741514618,36.29605
247.9,4.02644327913171,1.6737741514618,36.29933002748929
249.9,4.087849651697116,-5.375118707990484e-05,36.30262
251.9,4.091443340370378,0.0021822348780466,36.30262
253.9,4.093523894785034,0.0021822348780466,36.30591
255.9,4.094977084122699,0.0021822348780466,36.3092
257.90000000000003,4.096047334314,0.0021822348780466,36.3125
259.90000000000003,4.0969930415855,0.0021822348780466,36.3125
261.90000000000003,4.097809542190695,0.0007453661988843568,36.31578
263.90000000000003,4.098381630803823,0.0021822348780466,36.31578
265.90000000000003,4.09945188049139,0.0021822348780466,36.31578
267.90000000000003,4.09983016339999,0.0021822348780466,36.3125
269.90000000000003,4.100522129637288,0.0021822348780466,36.3125
271.90000000000003,4.10096501212579,0.0021822348780466,36.3125
273.90000000000003,4.10153243648869,0.001436936045717157,36.3092
275.90000000000003,4.10209986085159,0.0014369119563598857,36.3092
277.90000000000003,4.10222905784556,0.0007453104012103793,36.3092
279.90000000000003,4.102921023619011,0.0021822348780466,36.3092
281.90000000000003,4.103359253575604,0.0021822348780466,36.30591
283.90000000000003,4.10380213394029,0.0021822348780466,36.30591
285.90000000000003,4.10380213394029,0.0021822348780466,36.30262
287.90000000000003,4.10418041684888,0.0021822348780466,36.30591
289.90000000000003,4.1046832321973,0.0021822348780466,36.3092
291.90000000000003,4.10462329829431,0.0021822348780466,36.30591
293.90000000000003,4.104996930218396,0.0007452925641913948,36.30591
295.90000000000003,4.10512612412038,0.0021822348780466,36.30262
297.90000000000003,4.10531526557468,0.0021822348780466,36.30262
299.90000000000003,4.105818091900641,0.0021822348780466,36.300265800255254
301.90000000000003,4.10588268993758,0.0021822348780466,36.29717031855607
303.90000000000003,4.106136430390177,0.0021822348780466,36.29605
305.90000000000003,4.106385514139614,0.0021822348780466,36.29605
307.90000000000003,4.106574657255613,0.0007453104263919789,36.29275
309.90000000000003,4.106763797586424,0.0021822348780466,36.29275
311.90000000000003,4.10682839720908,0.0007453715310824661,36.29275
313.90000000000003,4.10701753866338,0.001436930728136984,36.29275
315.90000000000003,4.10720668011768,0.0021822348780466,36.28946
317.90000000000003,4.10739582157198,0.0021822348780466,36.28946
319.90000000000003,4.1072712854589115,0.0014368455107806424,36.28946
321.90000000000003,4.10758496302628,0.0021822348780466,36.28946
323.90000000000003,4.107649562569412,0.0021822348780466,36.28618
325.90000000000003,4.10777410448058,0.001436917324712588,36.28618
327.90000000000003,4.107898647437125,0.0021822348780466,36.28288
329.90000000000003,4.108023192325428,0.0021822348780466,36.28288
331.90000000000003,4.10834152884348,0.0021822348780466,36.2796
333.90000000000003,4.108401471208508,0.0007453224885649332,36.28288
335.90000000000003,4.10834152884348,0.0007452992650970505,36.2796
337.90000000000003,4.108216987474917,0.0,36.2796
339.90000000000003,4.10847072909454,0.0021822348780466,36.2796
341.90000000000003,4.108655209540964,0.0021822348780466,36.2763
343.90000000000003,4.1088443484048875,0.0007453831399749219,36.27302
345.90000000000003,4.108784410832845,0.0007453171366194351,36.26973
347.90000000000003,4.10890895320638,0.0007453046168667424,36.26973
349.90000000000003,4.109033493452179,0.0021822348780466,36.26973
351.90000000000003,4.109158038035848,0.0007453166612847715,36.26643
353.90000000000003,4.109033494497594,0.0021822348780466,36.26643
355.90000000000003,4.109411776362999,0.0014368932181152952,36.26643
357.90000000000003,4.109351834112158,0.0021822348780466,36.26643
359.90000000000003,4.109347178331272,0.0021822348780466,36.26643
361.90000000000003,4.10941643945045,0.0021822348780466,36.26315
363.90000000000003,4.10966551902358,0.0021822348780466,36.26315
365.90000000000003,4.109730119147641,0.0021822348780466,36.26315
367.90000000000003,4.10966551902358,0.0021822348780466,36.26315
369.90000000000003,4.10985466047788,0.0021822348780466,36.25986
371.90000000000003,4.10966551902358,0.0,36.25657
373.90000000000003,4.10985466047788,0.0021822348780466,36.25657
375.90000000000003,4.109850003181247,0.0014369119394130885,36.25657
377.90000000000003,4.10985466047788,0.0021822348780466,36.25328
379.90000000000003,4.10985466047788,0.0007453849739807023,36.25328
