time,voltage,current,temperature
1.7000000000000002,4.10834152884348,1.6737741514618,36.07565
3.7,4.1041804136773745,1.6715919531752672,36.07565
5.7,4.1007758738398605,1.6737741514618,36.07565
7.7,4.098506173220903,1.671591916595446,36.07565
9.700000000000001,4.0960473374831405,1.6737741514618,36.07565
11.700000000000001,4.094155916598146,1.6737741514618,36.07565
13.700000000000001,4.092264502058115,1.6737741148889953,36.07565
15.700000000000001,4.090562225799408,1.6737740783146664,36.07893
17.7,4.08867081759631,1.6737741514618,36.07893
19.700000000000003,4.08696854450761,1.6715919349052728,36.07893
21.700000000000003,4.085455412874783,1.6737741514437627,36.07893
23.700000000000003,4.084320562558664,1.67159191658376,36.08223
25.700000000000003,4.08299657396732,1.6737741514618,36.08552
27.700000000000003,4.081672583781319,1.6715919166178026,36.08552
29.700000000000003,4.08034859360713,1.6737741514618,36.08552
31.700000000000003,4.07921374488133,1.6737741514618,36.0888
33.7,4.07770061324693,1.67159191658376,36.0921
35.7,4.076944044259047,1.6715919531657617,36.0921
37.7,4.07580919870393,1.67159191658376,36.0921
39.7,4.074485210111833,1.6715919349054735,36.09538
41.7,4.073728645884126,1.6737741331315494,36.09868
43.7,4.07278293543514,1.6737741514618,36.09868
45.7,4.072026366448746,1.67159191658376,36.10196
47.7,4.070702379437862,1.6737741514618,36.10525
49.7,4.069945807280764,1.6737741514618,36.10525
51.7,4.068810966480667,1.67159191658376,36.10800000461139
53.7,4.068243537361311,1.6737741514618,36.10855
55.7,4.0672978395959225,1.6715919531317738,36.10855
57.7,4.06654126744325,1.67159191658376,36.11183
59.7,4.06578470162605,1.67159191658376,36.11183
61.7,4.06502813580885,1.6715919531230836,36.11183
63.7,4.064460705107721,1.6737741514618,36.11841
65.7,4.0635149994218285,1.6737740966280452,36.11841
67.7,4.062947578228105,1.6737741514618,36.1217
69.7,4.062191012407135,1.6737741514618,36.1217
71.7,4.061245317816503,1.6737741514618,36.125
73.7,4.06086702381426,1.6737741514618,36.12828
75.7,4.060110456409057,1.6715919349054735,36.13157
77.7,4.059543030465816,1.6737741514618,36.13157
79.7,4.05916474438106,1.6737741514618,36.13486
81.7,4.05821904345406,1.67159191658376,36.13815
83.7,4.057462477636904,1.6737741514618,36.13815
85.7,4.05708419472826,1.6737741514618,36.14143
87.7,4.056516768778159,1.6737741514618,36.14143
89.7,4.055949344413659,1.6737741514618,36.14473
91.7,4.05519278018527,1.6737741514618,36.14802
93.7,4.0548144941052175,1.6737741514618,36.14802
95.7,4.05405793145947,1.6737741514618,36.1513
97.7,4.053112224188762,1.6715919165929056,36.1513
99.7,4.052733942862044,1.6737741514618,36.1513
101.7,4.052544799825048,1.6737741514618,36.15788
103.7,4.05178823400787,1.6737741514618,36.15788
105.7,4.05140995109927,1.6737741514618,36.16118
107.7,4.050842528320586,1.6737741514618,36.16118
109.7,4.05046424382918,1.6737741514618,36.16446
111.7,4.0500859593311676,1.6737741514618,36.1710499722937
113.7,4.049329398265814,1.6737741514618,36.17105
115.7,4.0487619754909305,1.6737741514618,36.17433
117.7,4.04857282928478,1.6737741514618,36.17762
119.7,4.04800540492188,1.6737741514618,36.17762
121.7,4.04762712201328,1.67159191658376,36.18091
123.7,4.047248839105428,1.6737741514618,36.1842
125.7,4.0468705561937455,1.6715919166106887,36.1842
127.7,4.04649227328748,1.6737741514618,36.1875
129.70000000000002,4.045546566017543,1.6737741514618,36.1875
131.70000000000002,4.04535742614594,1.6737741514618,36.19078
133.70000000000002,4.04479000019878,1.6737741514618,36.19078
135.70000000000002,4.04441171729018,1.6737741514618,36.19407
137.70000000000002,4.044222566330797,1.6737740966289647,36.19736
139.70000000000002,4.0434660131856335,1.6737741514618,36.19736
141.70000000000002,4.043276865397398,1.67159191658376,36.20065
143.70000000000002,4.0427094410307545,1.6737741514618,36.20393
145.70000000000002,4.042520305914953,1.6737741514618,36.20393
147.70000000000002,4.0419528799692195,1.6737741514618,36.20723
