time,voltage,current,temperature
1.1,4.110043836799117,1.6737737491816853,36.07565
3.1,4.105693548481166,1.67159191658376,36.07565
5.1000000000000005,4.101910709883268,1.6737741514618,36.07565
7.1000000000000005,4.099262739035835,1.6737741514618,36.07565
9.1,4.0968039001312,1.67159191658376,36.07565
11.100000000000001,4.0945342026773535,1.6737741514618,36.07565
13.100000000000001,4.0926427897238495,1.6737741514618,36.07565
15.100000000000001,4.090940508705793,1.6737741514618,36.07619009187515
17.1,4.0892382403726995,1.67159191658376,36.0789299724875
19.1,4.087535967287096,1.6737741331930274,36.07893
21.1,4.08602283723611,1.67159191658376,36.07893
23.1,4.084509705603987,1.6737741514618,36.08223
25.1,4.083374852121762,1.673774096610312,36.08223
27.1,4.08186172524152,1.671591934905675,36.08552
29.1,4.08053773506142,1.6737741514618,36.08552
31.1,4.07959202778993,1.6737741514618,36.0888
33.1,4.078078902493944,1.67159191658376,36.0921
35.1,4.07694404742973,1.6737741514618,36.0921
37.1,4.076187478445728,1.67159191658376,36.0921
39.1,4.074863493019602,1.67159191658376,36.0921
41.1,4.073917782576742,1.6737741514618,36.09538
43.1,4.07316121834374,1.6715919349047648,36.09868
45.1,4.07202638229711,1.6737741514618,36.10196
47.1,4.071269803798494,1.67159191658376,36.10525
49.1,4.070324094943487,1.67159191658376,36.10525
51.1,4.069189249386084,1.673774133201919,36.10525
53.1,4.068432683572751,1.67159191658376,36.10855
55.1,4.067676109829148,1.6737741148882332,36.10855
57.1,4.066919548764692,1.6737741514618,36.11183
59.1,4.065973841496165,1.6737741331841358,36.11183
61.1,4.06540641554154,1.67159191658376,36.11183
63.1,4.06446071144595,1.6737741514618,36.11512
65.10000000000001,4.06351500417445,1.6737741514618,36.11841
67.10000000000001,4.06294757981155,1.67159191658376,36.11841
69.10000000000001,4.062191013991334,1.6737741514269953,36.1217
71.10000000000001,4.061812731085694,1.6737741514618,36.125
73.10000000000001,4.060488742489074,1.6737741514618,36.12828
75.10000000000001,4.060299599450656,1.6737741514618,36.12828
77.10000000000001,4.05973217508846,1.67159191658376,36.13157
79.10000000000001,4.059164750724085,1.671591916600781,36.13486
81.10000000000001,4.058219041866,1.6737741514618,36.13814997237667
83.10000000000001,4.057651617509286,1.6715919348347499,36.13815
85.10000000000001,4.05727333618256,1.6737741514521465,36.14032999999036
87.10000000000001,4.056895053268367,1.6737741514618,36.14143
89.10000000000001,4.055760210894281,1.6737741514618,36.14473
91.10000000000001,4.055571059924615,1.67159191658376,36.14473
93.10000000000001,4.054814494109775,1.6715919531220678,36.14802
95.10000000000001,4.054436212783858,1.6737741514618,36.1513
97.10000000000001,4.05349050709657,1.6737741514618,36.1513
99.10000000000001,4.053112225776004,1.6737741514618,36.1546
101.10000000000001,4.05235565837077,1.6737741514618,36.1546
103.10000000000001,4.05216651691647,1.6737741514618,36.15788
105.10000000000001,4.051599089384389,1.6737741514618,36.16118
107.10000000000001,4.05122080964497,1.671591916584522,36.16118
109.10000000000001,4.050464246997722,1.6715919531573271,36.16446
111.10000000000001,4.049896819465585,1.6715919165918895,36.16775
113.10000000000001,4.049707676426408,1.6737741514618,36.17105
115.10000000000001,4.04895111219338,1.6737741514618,36.17433
117.10000000000001,4.048572829286387,1.6737741514618,36.17762
119.10000000000001,4.04800540492188,1.6737741514618,36.17762
121.10000000000001,4.047816260293054,1.671591934896937,36.18091
123.10000000000001,4.04724883910468,1.67159191658376,36.18091
125.10000000000001,4.04687055619608,1.6737741514618,36.1842
127.10000000000001,4.046492273284222,1.6737741514618,36.1875
129.1,4.04592484892458,1.6737741514618,36.1875
131.1,4.04554656601598,1.6737741514618,36.19078
133.1,4.04516828310738,1.6737741514618,36.19078
135.1,4.044600858742872,1.67159191658376,36.19407
137.1,4.044411712535291,1.6737740966018808,36.19407
139.1,4.04384429292729,1.67159191658376,36.19736
141.1,4.04327686856439,1.6737741514618,36.20065
143.1,4.043087723937043,1.6737741514618,36.20393
145.1,4.04252030274719,1.6715919348529917,36.20393
147.1,4.042142016671721,1.6737741514618,36.20723
149.1,4.04157459547569,1.67159191658376,36.21052
151.1,4.0415745970568056,1.671591934826011,36.21052
153.1,4.041007177455607,1.6737741514618,36.2138
155.10000000000002,4.040628892959119,1.6737741514618,36.2171
157.10000000000002,4.04025060529559,1.6737741514618,36.2171
159.10000000000002,4.04006146384129,1.6737741514618,36.22038
161.10000000000002,4.03949403947839,1.6715919348882522,36.22368
163.10000000000002,4.039304894854113,1.6737741148879273,36.22368
165.10000000000002,4.038926619868988,1.6737741514618,36.22696
167.10000000000002,4.038548335377528,1.6737741514618,36.22696
169.10000000000002,4.03817004929829,1.6737741514618,36.226960082695676
171.10000000000002,4.03798090784399,1.6737741514618,36.23025
173.10000000000002,4.037224346781729,1.6737741514618,36.23025
175.10000000000002,4.0370352005725,1.6737741514618,36.23355
177.10000000000002,4.0368460591182,1.6737741514618,36.23355
179.10000000000002,4.036467771457093,1.6737741514618,36.23355004120784
181.10000000000002,4.0362786347553,1.6737741514618,36.23683
183.10000000000002,4.035711224652894,1.6737741514618,36.24012
185.10000000000002,4.035522064180939,1.6737741514618,36.24012
187.10000000000002,4.035143786028025,1.671591916600782,36.24341
189.10000000000002,4.034954642990205,1.6737741514618,36.24341
191.10000000000002,4.034198088267779,1.6737741514618,36.25
193.10000000000002,4.034008940469053,1.671591953104285,36.25
195.10000000000002,4.0340089373037,1.6737741514618,36.25328
197.10000000000002,4.0336306512289495,1.673774114932077,36.25328
199.10000000000002,4.033063231615654,1.6737741514618,36.25657
201.10000000000002,4.0328740885779,1.6737741514618,36.25657
203.10000000000002,4.032874083820659,1.6737741514618,36.26315
205.10000000000002,4.032306670555681,1.6737741514618,36.26315
207.10000000000002,4.031928387649218,1.6737741148714145,36.26643
209.10000000000002,4.03173923985211,1.6715919166366002,36.26973
211.10000000000002,4.031360961695506,1.6737741514618,36.26973
213.10000000000002,4.03117181548921,1.6737741514618,36.27302
215.10000000000002,4.03117181548921,1.6737741514618,36.2763
217.10000000000002,4.03060439112631,1.6737741514618,36.2796
219.10000000000002,4.030793527839204,1.6737741514618,36.2796
221.10000000000002,4.03022610821771,1.6737741514618,36.28288
223.10000000000002,4.030036976271488,1.6737741514618,36.28288
225.10000000000002,4.029658680683401,1.6737741514618,36.28618
227.10000000000002,4.02909126423753,1.6737741332108098,36.28618
229.10000000000002,4.02890214340806,1.6737741514618,36.28618
231.10000000000002,4.02871297816598,1.6737741514618,36.28618
233.10000000000002,4.028523839881697,1.6737741514618,36.28946
235.10000000000002,4.027956417106012,1.6737741514618,36.28946
237.10000000000002,4.02795641076611,1.6737741514618,36.28946
239.10000000000002,4.027956418693814,1.6737741514618,36.28946
241.10000000000002,4.027578126276381,1.6737741514618,36.28946002750277
243.10000000000002,4.02757812152007,1.6737741514618,36.29275
245.10000000000002,4.026821571550009,1.6737741514618,36.29605
247.10000000000002,4.026821562041147,1.6737741514618,36.29933
249.10000000000002,4.026443285470071,1.6737741514618,36.30262
251.10000000000002,4.0903684365291415,0.0021822348780466,36.30262
253.10000000000002,4.092771988462741,0.0021822348780466,36.30591
255.10000000000002,4.094285116842979,0.0021822348780466,36.3092
257.1,4.095544510574959,0.0021822348780466,36.3125
259.1,4.0966147586769,0.0021822348780466,36.3125
261.1,4.0977496074027,0.0021822348780466,36.31578
263.1,4.098252431141829,0.0014368999389182192,36.31578
265.1,4.0991381956174395,0.0021822348780466,36.31578
267.1,4.09964102194569,0.0021822348780466,36.31578
269.1,4.10039758776289,0.000745304608229441,36.31578
271.1,4.1008358054623395,0.0021822348780466,36.3125
273.1,4.101218753663518,0.0014369061731279468,36.3092
275.1,4.101781522319221,0.0021822348780466,36.3092
277.1,4.102353600301713,0.0021822348780466,36.3092
279.1,4.102542742298454,0.0014369240005721307,36.3092
281.1,4.1031101666575385,0.0021822348780466,36.30591
283.1,4.103488450613815,0.001436911956941985,36.30591
285.1,4.10380213394029,0.0014368999200753798,36.30262
287.1,4.10418041684888,0.0021822348780466,36.30591
289.1,4.104304958718749,0.0021822348780466,36.3092
291.1,4.104812441876179,0.0021822348780466,36.3092
293.1,4.10499692704231,0.0021822348780466,36.30591
295.1,4.105250667579002,0.0021822348780466,36.30262
297.1,4.105250664908041,0.0014368994442809277,36.30262
299.1,4.105628949443672,0.0021822348780466,36.30262
301.1,4.10607183139188,0.0007452934885377163,36.29933
303.1,4.105822750813272,0.0021822348780466,36.29605
305.1,4.106385515297648,0.0021822348780466,36.29387707555378
307.1,4.10645011430048,0.000745311318374464,36.29275
309.1,4.106454769852366,0.0021822348780466,36.29275
311.1,4.106703854330488,0.0021822348780466,36.29275
313.1,4.107142077906617,0.0,36.29275
315.1,4.10720668011768,0.0007453282553697245,36.28946
317.1,4.10720668011768,0.0021822348780466,36.28946
319.1,4.107520362941312,0.0,36.28946
321.1,4.107520363907173,0.0021822348780466,36.28946
323.1,4.107644900055516,0.0021822348780466,36.28618
325.1,4.107838705066083,0.0021822348780466,36.28618
327.1,4.10796324593488,0.0021822348780466,36.28288
329.1,4.108216986929324,0.0014369124413054137,36.28288
331.1,4.107838705766494,0.0021822348780466,36.2796
333.1,4.108216988016762,0.0,36.28288
335.1,4.10834152884348,0.0021822348780466,36.28288
337.1,4.108276927132917,0.0021822348780466,36.2796
339.1,4.10834152884348,0.0021822348780466,36.2796
341.1,4.108784412920011,0.0021822348780466,36.2796
343.1,4.108779750951698,0.0021822348780466,36.2763
345.1,4.10871981175208,0.0014369485043720194,36.26973
347.1,4.10909809466068,0.0021822348780466,36.26973
349.1,4.108973551741599,0.0007453108423416226,36.26973
351.1,4.10928723611498,0.0021822348780466,36.26643
353.1,4.10909809466068,0.0021822348780466,36.26643
355.1,4.10909809466068,0.0007453171205832757,36.26643
357.1,4.109162696909445,0.0021822348780466,36.26643
359.1,4.109162697415077,0.0021822348780466,36.26315
