time,voltage,current,temperature
0.5,4.112125117808577,1.673765384294933,36.07565
2.5,4.106260968090534,1.6737741514618,36.07565
4.5,4.102856423495858,1.6737741514618,36.07565
6.5,4.10001930802639,1.6737741514618,36.07565
8.5,4.097560461194987,1.6715919714266605,36.07565
10.5,4.0954799083690645,1.6737741514618,36.07565
12.5,4.093399350786179,1.67159191658376,36.07565
14.5,4.09150793941081,1.6737740965668229,36.07565
16.5,4.08980566632211,1.671591934899026,36.07565
18.5,4.0881033805568565,1.6737741514618,36.07893
20.5,4.086968535000042,1.6737741514618,36.07893
22.5,4.084887991683279,1.6737741514618,36.07893
24.5,4.08356399833022,1.6737741514618,36.08223
26.5,4.08224001291148,1.6737740965272185,36.08552
28.5,4.080916021140698,1.6737741514618,36.08552
30.5,4.079781172415788,1.6715919531758705,36.08552
32.5,4.078835458802853,1.67159191658376,36.0921
34.5,4.077511471790428,1.67159191658376,36.0921
36.5,4.07618748161253,1.67159191658376,36.0921
38.5,4.075241772758527,1.6737741514618,36.0921
40.5,4.07410692561523,1.6737741514618,36.09538
42.5,4.073350359801123,1.6715919166193265,36.09868
44.5,4.07202636961794,1.6737741514618,36.10196
46.5,4.07126980380074,1.6715919531637822,36.10196
48.5,4.07070237943784,1.673774133171789,36.10525
50.5,4.069756667402067,1.6737741331390705,36.10525
52.5,4.06862182344054,1.6737741514618,36.10525
54.5,4.067676119341296,1.6737741514618,36.10855
56.5,4.06729783326045,1.6737741514618,36.10855
58.5,4.0661629861212525,1.6737741514618,36.11183
60.5,4.06540641871745,1.6715919348534474,36.11183
62.5,4.064838991180129,1.6737741514618,36.11512
64.5,4.064082425366593,1.6737741514618,36.11841
66.5,4.063136722853858,1.6737741514618,36.11841002300469
68.5,4.062380157036754,1.6737741514618,36.1217
70.5,4.06181273108576,1.6737741514618,36.125
72.5,4.061245300378422,1.6737741514618,36.125
74.5,4.060110461166222,1.6715919531482342,36.12828
76.5,4.060110451651248,1.67159195319142,36.13157
78.5,4.0593538905963795,1.6737741514618,36.13157
80.5,4.058597324776854,1.6737741514618,36.13486
82.5,4.05802990199976,1.6715919531660157,36.13815
84.5,4.05727333618256,1.6737741514618,36.13815
86.5,4.056705911821204,1.6737741514618,36.14143
88.5,4.055949349173273,1.6737741514618,36.14473
90.5,4.055571064679566,1.6737741514618,36.14473
92.5,4.05500363873097,1.6737741514618,36.14802
94.5,4.054247074500223,1.6737741514618,36.1513
96.5,4.054057929873446,1.6737741514618,36.1513
98.5,4.053301364055046,1.6737741514618,36.1513
100.5,4.052733942863537,1.6737741514618,36.1546
102.5,4.05235565837077,1.6737741514618,36.15788
104.5,4.051599094138495,1.6737741514618,36.15788
106.5,4.051031674544813,1.6737741514618,36.16118
108.5,4.050842521984578,1.6737741514618,36.16446
110.5,4.0502751007899755,1.6737741514618,36.16774997245609
112.5,4.0497076748376735,1.67159191658376,36.17105
114.5,4.049518533386347,1.6737741514618,36.17433
116.5,4.048951110604431,1.6737741514618,36.17761997236121
118.5,4.048383686246339,1.6737741514618,36.17762
120.5,4.047627120432072,1.6737741514618,36.17762
122.5,4.04762712201328,1.67159191658376,36.18091
124.5,4.046870556193878,1.6737741514618,36.1842
126.5,4.046303131833953,1.6737741514618,36.1875
128.5,4.045735707477987,1.673774151417342,36.1875
130.5,4.04554656601598,1.6737741514618,36.19078
132.5,4.04516828310738,1.6737741514618,36.19078
134.5,4.044789998611543,1.6737741514618,36.19407
136.5,4.044411717287864,1.6715919166104887,36.19407
138.5,4.0440334312192165,1.6737741514618,36.19736
140.5,4.04327686856439,1.6737741514618,36.20065
142.5,4.04308772711009,1.6737741514618,36.20065
144.5,4.042709442615781,1.6737741514618,36.20393
146.5,4.0425202932356585,1.6737741514618,36.20723
148.5,4.04195287838429,1.6737741514618,36.21052
150.5,4.041763733750946,1.6737741514618,36.21052
152.5,4.04119631256709,1.6737741514618,36.2138
154.5,4.040818031242657,1.6737741514618,36.2171
156.5,4.040628885041774,1.6737741514618,36.2171
158.5,4.040250602124089,1.6737741514618,36.2171
160.5,4.039683182514669,1.6737741514618,36.22368
162.5,4.039115766073535,1.6737741514618,36.22368
164.5,4.038926613532049,1.67159191658376,36.22696
166.5,4.03873747366119,1.6737741514618,36.22696
168.5,4.038548327450504,1.6737741514618,36.22696
170.5,4.038170044544915,1.6737741514618,36.23025
172.5,4.03760262176467,1.6737741514618,36.23025
174.5,4.037413477140516,1.6737741514618,36.23355
176.5,4.037224335689082,1.6737741514618,36.23355
178.5,4.036467773041181,1.6737741514618,36.23355
180.5,4.036089496473272,1.6737741514618,36.23683
182.5,4.036089488545353,1.6737741514618,36.24012
184.5,4.035522040405499,1.6737741514618,36.24012
186.5,4.0355220689381,1.673774096585066,36.24341
188.5,4.035143784443734,1.6737741514618,36.24669997241657
190.5,4.0345763616666,1.6737741514618,36.25
192.5,4.034765493612531,1.6737741514618,36.25
194.5,4.034198078759541,1.6737741514618,36.25272999997775
196.5,4.033630651226655,1.6737741514618,36.25328
198.5,4.0334415129408,1.6737741514618,36.25657
200.5,4.0332523714865,1.67159191658376,36.25657
202.5,4.033063225279636,1.6737741514618,36.25986008266794
204.5,4.032495808839287,1.671591953157738,36.26315
206.5,4.0324958009158465,1.6715919714271186,36.26643
208.5,4.03192837972222,1.6737741514618,36.266430027639615
210.5,4.031550098399241,1.6715919166002733,36.26973
212.5,4.031171818660711,1.6737741514618,36.269730045943994
214.5,4.031360953775038,1.6737741514618,36.2763
216.5,4.031171812317739,1.6737741514618,36.2763
218.5,4.030415249675863,1.67159191658376,36.2796
220.5,4.030226111383927,1.6737741514618,36.28288
222.5,4.03003696676341,1.6737741514618,36.28288
224.5,4.02965868385481,1.6737741514618,36.28288
226.5,4.029469540816329,1.6737741331841847,36.28618
228.5,4.02928040094621,1.6737741514618,36.28618
230.5,4.02909125949191,1.6737741514618,36.28618
232.5,4.028712981338225,1.6737741514618,36.28946
234.5,4.0285238303771775,1.6737741514618,36.28946
236.5,4.028145549051194,1.6737741514618,36.28946
238.5,4.02795641076611,1.6737741514618,36.28946
240.5,4.027767259799117,1.6737741514618,36.29275
242.5,4.027388976896303,1.6737741514618,36.29275
244.5,4.02719984494891,1.6737741514618,36.29605
246.5,4.02682156204031,1.6737741514618,36.29933
248.5,4.02682156204031,1.6737741514618,36.30262
250.5,4.08942738341351,0.0021822348780466,36.30262
252.5,4.0920753637737,0.0021822348780466,36.30591
254.5,4.0939667783167,0.0021822348780466,36.30591
256.5,4.095415311956168,0.0021822348780466,36.3092
258.5,4.096296415899804,0.0014368995047442925,36.3125
260.5,4.0972467821176775,0.0021822348780466,36.31343239995039
262.5,4.097878805486365,0.00143691819059461,36.31465975453081
264.5,4.098819856548633,0.0021822348780466,36.31578
266.5,4.099705619942274,0.0021822348780466,36.31465977265704
268.5,4.10020844630859,0.0021822348780466,36.31465978136734
270.5,4.100711272636834,0.0021822348780466,36.3125
272.5,4.101029612751124,0.0021822348780466,36.3092
274.5,4.101906068485389,0.0021822348780466,36.3092
276.5,4.10203526076887,0.0014369061812876222,36.3092
278.5,4.1023536034730945,0.0021822348780466,36.3092
280.5,4.102921028337289,0.0021822348780466,36.30591
282.5,4.103299312291182,0.0021822348780466,36.30591
284.5,4.1035483929030505,0.0021822348780466,36.30262
286.5,4.1042450175117855,0.0021822348780466,36.30262
288.5,4.10436955830319,0.0021822348780466,36.30591
290.5,4.10455869975748,0.0021822348780466,36.3092
292.5,4.104877040374578,0.0014369119653249926,36.30591
294.5,4.105190723202001,0.0021822348780466,36.30262
296.5,4.105439805861776,0.0021822348780466,36.30262
298.5,4.105628950525059,0.0021822348780466,36.30262
300.5,4.10569354848328,0.0,36.29933
302.5,4.106011895440557,0.0021822348780466,36.29605
304.5,4.106325571343964,0.0021822348780466,36.29605
306.5,4.106390168993621,0.0014369293602854174,36.29275
308.5,4.10663925575478,0.0021822348780466,36.29275
310.5,4.10682839720908,0.0021822348780466,36.29275
312.5,4.10695294012364,0.0007453108944961619,36.29275
314.5,4.10701753866338,0.0007453224804364234,36.28946
316.5,4.107142079955408,0.0014369052634583494,36.28946
318.5,4.10739582157198,0.0014369124065015484,36.28946
320.5,4.10739582157198,0.0021822348780466,36.28946
322.5,4.1074604248268995,0.001436869581779021,36.28946
324.5,4.10764956257168,0.0007453224973827948,36.28618
326.5,4.107838704720228,0.0007453305073263773,36.28288
328.5,4.108087789431015,0.0021822348780466,36.28288
330.5,4.10815238738918,0.0021822348780466,36.2796
332.5,4.108401463784858,0.001436869563996129,36.27997230098396
334.5,4.108466072337303,0.0021822348780466,36.28231988664159
336.5,4.108406128965223,0.0021822348780466,36.28288
338.5,4.10853067029778,0.0021822348780466,36.2796
340.5,4.10834152884348,0.0014368874349774304,36.2796
342.5,4.10853067029778,0.0021822348780466,36.2763
344.5,4.10890895320638,0.0021822348780466,36.27302
346.5,4.1089136088707585,0.0021822348780466,36.26973
348.5,4.1089735527908235,0.0021822348780466,36.26973
350.5,4.109162696911653,0.0021822348780466,36.26973
352.5,4.108973554874879,0.0021822348780466,36.26643
354.5,4.109222634948546,0.0021822348780466,36.26643
356.5,4.10947637756928,0.0021822348780466,36.26643
358.5,4.109351838867109,0.0021822348780466,36.26315
360.5,4.10928723611498,0.0021822348780466,36.26315
362.5,4.109730120730334,0.0014368874438690999,36.26315
364.5,4.109536318777087,0.0021822348780466,36.26315
366.5,4.109790061396259,0.0,36.26315
368.5,4.10966551902358,0.001436887417194091,36.26315
370.5,4.109730119691034,0.0021822348780466,36.25986
372.5,4.10966551902358,0.0007453470271104935,36.25657
374.5,4.1097301170200184,0.0021822348780466,36.25657
376.5,4.10985466047788,0.0021822348780466,36.25657
378.5,4.109979201808163,0.0021822348780466,36.25328
