time,voltage,current,temperature
1.5,4.108908950035676,1.6715919531660157,36.07565
3.5,4.104747831703331,1.67159191658376,36.07565
5.5,4.10153243648869,1.6737741331754463,36.07565
7.5,4.098884456126288,1.6737741514618,36.07565
9.5,4.0964256172226,1.6737741331482685,36.07565
11.5,4.093966787827913,1.6737740965936059,36.07565
13.5,4.0920753637737,1.6737741514618,36.07565
15.5,4.090373092268478,1.6737741514618,36.07893
17.5,4.08867081759631,1.6715919165913815,36.07565000001146
19.5,4.087346827418522,1.6715919166104343,36.07893
21.5,4.08564455432752,1.67159191658376,36.07893
23.5,4.08432056414742,1.6737741514618,36.08223
25.5,4.083185705916603,1.6737741514618,36.082230055111324
27.5,4.082050863523494,1.6737741148608403,36.08552
29.5,4.08034859360713,1.6737741331925717,36.08552
31.5,4.079024609766183,1.6715919897222564,36.0888
33.5,4.07826803760983,1.6715919348455204,36.0921
35.5,4.077133188882709,1.6715919165913815,36.0921
37.5,4.075998338574062,1.67159191658376,36.0921
39.5,4.07467434997813,1.6737741331746356,36.09538
41.5,4.07391778416094,1.67159191658376,36.09868
43.5,4.07297207688944,1.6715919348621864,36.09868
45.5,4.071648089880731,1.67159191658376,36.10196
47.5,4.07089152089214,1.671591916618057,36.10525
49.5,4.07013495507494,1.67159191658376,36.10525
51.5,4.06881096806472,1.6737741148890481,36.10855
53.5,4.068432678814682,1.6737741514618,36.10855
55.5,4.067676112998346,1.6715919531660157,36.10855
57.5,4.066730410482559,1.67159191658376,36.11183
59.5,4.065973843078809,1.6737741514618,36.11183
61.5,4.065217275681224,1.6737741514618,36.11183
63.5,4.06427156999165,1.6737741514618,36.11841
65.5,4.063325867475797,1.6737741514618,36.11841
67.5,4.06256929690295,1.6737741514618,36.1217
69.5,4.062569296893702,1.6737741514618,36.1217
71.5,4.06143444817716,1.6737741514618,36.125
73.5,4.06086702381426,1.6737741514618,36.12828
75.5,4.060299589943071,1.671591971435092,36.13157
77.5,4.059732175086919,1.6737741514440172,36.13157
79.5,4.058975607686996,1.673774133183221,36.13486
81.5,4.05821904345406,1.6737741514618,36.13815
83.5,4.0574624808023065,1.6737741514618,36.13815
85.5,4.05689505327396,1.6737741514618,36.14143
87.5,4.05651677036536,1.6737741514618,36.14143
89.5,4.05576020454817,1.6737741514618,36.14473
91.5,4.055381915298215,1.6737741514618,36.144730055152
93.5,4.0544362143709325,1.6737741514452873,36.14802
95.5,4.054057933047575,1.6737741514618,36.1513
97.5,4.053679648546466,1.6737741514618,36.1513
99.5,4.05292308273367,1.6737741514618,36.1513
101.5,4.052166521672157,1.6737741514618,36.15460008247082
103.5,4.05197737546217,1.6737741514618,36.15788
105.5,4.051599086213756,1.6715919531568189,36.16118
107.5,4.05103166819067,1.6737741514618,36.16118
109.5,4.050464242243643,1.6737741514618,36.16446
111.5,4.050085960917739,1.6737741514618,36.16775
113.5,4.049329396690071,1.6737741514618,36.17105
115.5,4.049140250479262,1.6737741514618,36.17433
117.5,4.048951109018739,1.6737741514618,36.17762
119.5,4.04800540492188,1.6737741514618,36.17762
121.5,4.047437983731912,1.67159191658376,36.18091
123.5,4.04705969765038,1.673774151426234,36.1842
125.5,4.04668141474178,1.6737741514618,36.1842
127.5,4.04649227328748,1.6737741514618,36.1875
129.5,4.045924847343411,1.6737741514618,36.1875
131.5,4.045357426149772,1.6737741514618,36.19078
133.5,4.045168281525427,1.6737741514618,36.19078
135.5,4.044979141651539,1.6737741514618,36.19407
137.5,4.04403343438158,1.67159191658376,36.19736
139.5,4.0436551483068,1.6715919531139383,36.19736
141.5,4.04346600684873,1.6737741514618,36.20065
143.5,4.042709444202151,1.6737741514618,36.20393
145.5,4.042709437860082,1.6737741514618,36.20393
147.5,4.042331159711695,1.6737741514618,36.20723
149.5,4.0415745986471645,1.6737741514618,36.21052
151.5,4.041763733766139,1.6737741514618,36.2138
153.5,4.041196306222599,1.6737741514618,36.2138
155.5,4.041007164774465,1.6737741148973273,36.2171
157.5,4.04006146384129,1.6737741514618,36.2171
159.5,4.03987232238699,1.6737741514618,36.22038
161.5,4.0394940426528905,1.6737741514618,36.22368
163.5,4.039304898017154,1.6737741514618,36.22368
165.5,4.03873747366119,1.6737740966104682,36.22696
167.5,4.03854833220689,1.6737741514618,36.22696
169.5,4.038170042956882,1.6737741514618,36.23025
171.5,4.037602637612165,1.6737741514618,36.23025
173.5,4.037413478725295,1.6737741514618,36.23025
175.5,4.037224332521593,1.6737741514618,36.23355
177.5,4.03684605753468,1.6737741514618,36.233550018251286
179.5,4.0364677762096,1.6737741514618,36.23683
181.5,4.035900361360935,1.6737741514618,36.23683
183.5,4.035900345511404,1.6737741514618,36.24012
185.5,4.0353329274838,1.6737741514618,36.24341
187.5,4.034954644579824,1.6737741514618,36.24341
189.5,4.0349546445752,1.6737741514618,36.2467
191.5,4.034387232896338,1.6737741514618,36.25
193.5,4.0341980740053565,1.6737741514618,36.25
195.5,4.0338197958494,1.6737741514618,36.25328
