time,voltage,current,temperature
140.4,4.043844288168024,1.6715919348872357,36.20065
142.4,4.043276865394474,1.6737741514618,36.20065
144.4,4.042898582488872,1.6737741514618,36.20393
146.4,4.042709441030777,1.6737741514618,36.20723
148.4,4.0421420166708755,1.6737741514618,36.21052
150.4,4.0413854571913195,1.6737741514618,36.21052
152.4,4.04119631256709,1.6737741514618,36.2138
154.4,4.040628892965874,1.6737741514618,36.2171
156.4,4.040818026489261,1.6715919531489951,36.2171
158.4,4.0400614670074635,1.6737741514618,36.2171
160.4,4.03987232080354,1.6737741514618,36.22368
162.4,4.03911575656979,1.6737741514618,36.22368
164.4,4.038737478418294,1.67159191658376,36.22696
166.4,4.03873747366119,1.6715919166010353,36.22696
168.4,4.0383591970902115,1.6737741514618,36.22696
170.4,4.03817004929829,1.6715919714443936,36.23025
172.4,4.037791763217472,1.6737741514618,36.23025
174.4,4.037035203737938,1.6737741514618,36.23355
176.4,4.037035206911716,1.6737741514618,36.23355
178.4,4.0364677762096,1.6737741514618,36.23518998627018
180.4,4.03627863317492,1.6737741514618,36.23683
182.4,4.0359003550174135,1.6737741514618,36.236830055152616
184.4,4.035332927485298,1.6737741514618,36.24012
186.4,4.035332927485386,1.6737741514618,36.24341
188.4,4.034954647743605,1.6737741514618,36.24341005511247
190.4,4.034765501535138,1.6737741514618,36.25
192.4,4.034387229723743,1.6737741514618,36.25
194.4,4.0343872186258904,1.6737741514618,36.25000002289766
196.4,4.033819792679484,1.6737741514618,36.25328
198.4,4.0334415129408,1.6737741514618,36.25657
200.4,4.0332523714865,1.673774078349873,36.25657
202.4,4.032684959805007,1.6737741514618,36.25986
204.4,4.032874085407892,1.673774133174684,36.26315
206.4,4.03211752592457,1.67159191658376,36.26643
208.4,4.0319283813064,1.6737741514618,36.26643
210.4,4.031739233510134,1.6737740782907438,36.26973
212.4,4.03117181548921,1.6715919897217484,36.26973
214.4,4.031171818659126,1.6737741514618,36.2763
216.4,4.03117181548921,1.6715919897300262,36.2763
218.4,4.030604387955677,1.67159191658376,36.2796
220.4,4.03022610821771,1.6737741514618,36.28288
222.4,4.03003696676341,1.6737741514618,36.28288
224.4,4.02965868385481,1.6737741514618,36.28288
226.4,4.02946954240051,1.6737741514618,36.28618
228.4,4.029091261074602,1.6737741514618,36.28618
230.4,4.02909125949191,1.6737741514618,36.28618
232.4,4.028902114867668,1.6737741514618,36.28946
234.4,4.028145552221423,1.6737741514618,36.28946
236.4,4.027956415516507,1.6737741514618,36.28946
238.4,4.028145550639259,1.6737741514618,36.28946
240.4,4.027956406015122,1.6715919713986676,36.29275
242.4,4.02738898640321,1.6737741514618,36.29275
244.4,4.02719984494891,1.6737741514618,36.29605
246.4,4.026632422168689,1.671591934844048,36.29933
248.4,4.02682156204031,1.6737741514618,36.30262
250.4,4.089298183174271,0.0021822348780466,36.30262
252.4,4.092010765779608,0.0021822348780466,36.30478635737305
254.4,4.0939667783167,0.0021822348780466,36.30591
256.40000000000003,4.0952907684968,0.0021822348780466,36.3092
258.40000000000003,4.096241140942887,0.0007453532361432853,36.3125
260.40000000000003,4.097306724409757,0.0021822348780466,36.31541784907053
262.40000000000003,4.09812789031129,0.0007452983650760338,36.3125
264.40000000000003,4.09869531467419,0.0014369119734862544,36.31578
266.40000000000003,4.09963636778934,0.0021822348780466,36.3125
268.40000000000003,4.100273046430542,0.0021822348780466,36.3125
270.40000000000003,4.100651329300595,0.0021822348780466,36.3125
272.40000000000003,4.10115415358009,0.0021822348780466,36.3092
274.40000000000003,4.101597033983733,0.0021822348780466,36.3092
276.40000000000003,4.10191071939729,0.0,36.3092
278.40000000000003,4.102542744925859,0.0014368936866724696,36.3092
280.40000000000003,4.10298096962462,0.001436924459709681,36.30591
282.40000000000003,4.103359251450999,0.0021822348780466,36.30591
284.40000000000003,4.103553050194575,0.0021822348780466,36.30262
286.40000000000003,4.104240354964782,0.0021822348780466,36.30262
288.40000000000003,4.10436955830319,0.0021822348780466,36.30591
290.40000000000003,4.10455869975748,0.0021822348780466,36.3092
292.40000000000003,4.105061525621854,0.0007453104189932716,36.30591
294.40000000000003,4.10531526557468,0.0021822348780466,36.30262
296.40000000000003,4.10531526557468,0.0021822348780466,36.30262
298.40000000000003,4.105569005102817,0.0014369293589415997,36.30262
300.40000000000003,4.105758159582194,0.0007454557969916685,36.29933
302.40000000000003,4.106196372798713,0.0021822348780466,36.29605
304.40000000000003,4.106320917147567,0.0021822348780466,36.29605
306.40000000000003,4.106510049241991,0.0007453653132876029,36.29275
308.40000000000003,4.10663925575478,0.0021822348780466,36.29275
310.40000000000003,4.10682839720908,0.0014368450685377776,36.29275
312.40000000000003,4.106892995168757,0.0021822348780466,36.29275
314.40000000000003,4.107146737986899,0.0021822348780466,36.29002012810982
316.40000000000003,4.1070821413749234,0.0,36.28946
318.40000000000003,4.107331224076147,0.000745298850335053,36.28946
320.40000000000003,4.107460424824651,0.0014368696077215087,36.28946
322.40000000000003,4.10758496302628,0.0007453161940289242,36.288339755272446
324.40000000000003,4.107709506984767,0.0021822348780466,36.28618
326.40000000000003,4.10796324593488,0.0021822348780466,36.284007213108744
328.40000000000003,4.10796324593488,0.0021822348780466,36.28288
330.40000000000003,4.10815238738918,0.0014368941456572328,36.280720281609845
332.40000000000003,4.10815238738918,0.0007453287146153777,36.2814379808436
334.40000000000003,4.108470726078916,0.0021822348780466,36.28067988094281
336.40000000000003,4.108595270381277,0.0021822348780466,36.28288
338.40000000000003,4.10853067029778,0.0021822348780466,36.2796
340.40000000000003,4.108406131054578,0.0007453532530899585,36.2796
342.40000000000003,4.10853067029778,0.0021822348780466,36.2763
344.40000000000003,4.108779754039091,0.0014369119394130885,36.27302
346.40000000000003,4.109222637577379,0.0014369240082253037,36.26973
348.40000000000003,4.10903349453592,0.0021822348780466,36.26973
350.40000000000003,4.10928723611498,0.0021822348780466,36.26973
352.40000000000003,4.10909809466068,0.0021822348780466,36.26643
354.40000000000003,4.109033494035302,0.0021822348780466,36.26643
356.40000000000003,4.109411777485104,0.0021822348780466,36.26643
358.40000000000003,4.10947637756928,0.0021822348780466,36.26315
360.40000000000003,4.10928723611498,0.0021822348780466,36.26315
362.40000000000003,4.109725457141013,0.0,36.26315
364.40000000000003,4.109416438447715,0.0021822348780466,36.26315
366.40000000000003,4.10953631776846,0.0,36.26315
368.40000000000003,4.10966551902358,0.0007453532435405094,36.26315
370.40000000000003,4.109919263233098,0.0021822348780466,36.25986
372.40000000000003,4.109730118608766,0.0021822348780466,36.25657
374.40000000000003,4.10985466047788,0.0021822348780466,36.25657
376.40000000000003,4.109919260062295,0.0021822348780466,36.25657
378.40000000000003,4.109919262728788,0.0021822348780466,36.25328
380.40000000000003,4.11023294338647,0.0021822348780466,36.25328
382.40000000000003,4.11004380193218,0.0007452926162711741,36.25
384.40000000000003,4.11023294338647,0.0021822348780466,36.25
386.40000000000003,4.11023294338647,0.0021822348780466,36.25
388.40000000000003,4.11023294338647,0.0021822348780466,36.25
390.40000000000003,4.1105466246250995,0.0021822348780466,36.2467
392.40000000000003,4.110362140459947,0.0021822348780466,36.24341
394.40000000000003,4.110297542970889,0.0021822348780466,36.24341
396.40000000000003,4.11042208484078,0.0021822348780466,36.24341
398.40000000000003,4.11023294338647,0.0,36.24341
400.40000000000003,4.110551293441452,0.0021822348780466,36.24341
402.40000000000003,4.110357482587557,0.0007453537390722763,36.24124371671181
404.40000000000003,4.110675825876605,0.0021822348780466,36.24012
406.40000000000003,4.1106758263800165,0.0021822348780466,36.23683
408.40000000000003,4.110546623543671,0.0021822348780466,36.24012
410.40000000000003,4.11061122629507,0.0007453470185025326,36.24012
412.40000000000003,4.110551285093378,0.0021822348780466,36.24012
414.40000000000003,4.110984850290411,0.0014369057220940877,36.23683
416.40000000000003,4.110984853532118,0.0021822348780466,36.23683
418.40000000000003,4.110675828506111,0.0021822348780466,36.236105710509406
420.40000000000003,4.11117865065797,0.0014368873912819695,36.23355
422.40000000000003,4.11104944840025,0.0021822348780466,36.23025
424.40000000000003,4.110864968415289,0.0021822348780466,36.23025
426.40000000000003,4.111243249701279,0.0021822348780466,36.23025
428.40000000000003,4.11098950920367,0.0021822348780466,36.23025
430.40000000000003,4.11117865065797,0.0021822348780466,36.23025
432.40000000000003,4.111238589777994,0.0021822348780466,36.22696
434.40000000000003,4.111118712627834,0.0021822348780466,36.22368
436.40000000000003,4.111303189938065,0.0021822348780466,36.22368
438.40000000000003,4.11111405053321,0.0021822348780466,36.22038
440.40000000000003,4.111118712545161,0.0021822348780466,36.22038
442.40000000000003,4.111492335568602,0.0021822348780466,36.22038
444.40000000000003,4.11155693356657,0.0021822348780466,36.2171
446.40000000000003,4.1114923324353985,0.0014368940846878273,36.2171
448.40000000000003,4.111307856163897,0.0014368753731391424,36.2171
450.40000000000003,4.182849857585952,-1.83744176731531,36.2171
452.40000000000003,4.18551124219775,-1.83744176731531,36.2171
454.40000000000003,4.187409358921995,-1.83744176731531,36.2171
456.40000000000003,4.189111633481196,-1.83744176731531,36.2171
458.40000000000003,4.190800503854408,-1.83744176731531,36.22038
460.40000000000003,4.19250277540986,-1.839546693511932,36.22368
462.40000000000003,4.19326604182404,-1.83744176731531,36.22696
464.40000000000003,4.19459003200414,-1.83744176731531,36.23025
466.40000000000003,4.19553573927563,-1.83744176731531,36.23683
468.40000000000003,4.19685972945573,-1.83744176731531,36.24339051978208
470.40000000000003,4.197987877701787,-1.83744176731531,36.2467
472.40000000000003,4.19856200254443,-1.83744176731531,36.25
474.40000000000003,4.19931856836163,-1.8329999870009606,36.25657
476.40000000000003,4.199527815852133,-1.8157740685510575,36.26315
478.40000000000003,4.200068438172862,-1.796056560344661,36.27290352706859
480.40000000000003,4.19988599272453,-1.77844415285207,36.2763
482.40000000000003,4.199710249065437,-1.7630139142375345,36.28288
484.40000000000003,4.20007513417883,-1.74797013731539,36.29593311972061
486.40000000000003,4.199892696317846,-1.71960108390078,36.29933
488.40000000000003,4.200081834770767,-1.710717527142125,36.30591
490.40000000000003,4.20007513417883,-1.69777873512032,36.310791546983005
492.40000000000003,4.2000684365296435,-1.67595638633985,36.31578
494.40000000000003,4.1998927009072435,-1.65413403755938,36.31959084809763
496.40000000000003,4.20026427563313,-1.6494601999144407,36.32565
498.40000000000003,4.200257578093994,-1.6341848300517625,36.33223
500.40000000000003,4.199892693208442,-1.606279484996132,36.33552
502.40000000000003,4.200068436752581,-1.6016831283874047,36.3421
504.40000000000003,4.19989268872896,-1.5780648396057593,36.34868
506.40000000000003,4.200068435222968,-1.5732367675778842,36.35525
508.40000000000003,4.200068436588558,-1.5623256246988602,36.35855
510.40000000000003,4.20007513417883,-1.545176944901816,36.36512
512.4,4.20007513417883,-1.5338792482291679,36.3717
514.4,4.200081834663402,-1.508542759806328,36.375
516.4,4.200257575208263,-1.5080789141215598,36.37828
518.4,4.199892691790463,-1.49046642170588,36.38486
520.4,4.20007513417883,-1.4797870636122206,36.39143
522.4,4.199892691621364,-1.4748816212962068,36.39473
524.4,4.20007513417883,-1.4618654951607348,36.39802
526.4,4.199892696267676,-1.4362972631199076,36.4013
528.4,4.20007513417883,-1.43809278463276,36.4046
530.4,4.200068430636455,-1.4185300133944863,36.40788
532.4,4.20007513417883,-1.4098010209472658,36.41446
534.4,4.20007513417883,-1.39881255682792,36.42105
536.4,4.200081833076434,-1.3921112740443207,36.42433
538.4,4.20007513417883,-1.3768356965696245,36.42762
540.4,4.2000818346622095,-1.366388263140183,36.43091
542.4,4.200068433692716,-1.3528310095843574,36.4342
544.4,4.20007513417883,-1.33981492282489,36.4375
546.4,4.199892694902274,-1.3288263868912276,36.44076051089449
548.4,4.20007513417883,-1.3161195554664402,36.44078
550.4,4.20007513417883,-1.30934092682801,36.44728208107123
552.4,4.20007513417883,-1.2941425547894287,36.44736
554.4,4.20007513417883,-1.2876731613779233,36.45065
556.4,4.20007513417883,-1.2723975511654801,36.45393
558.4,4.199892690315573,-1.2615635815114992,36.46040349949718
560.4,4.20007513417883,-1.2589948746676176,36.46052
562.4,4.20007513417883,-1.2437193023725361,36.46052
564.4,4.20007513417883,-1.2330399781775336,36.4638
566.4,4.19988599272453,-1.2219742237047098,36.4671
568.4,4.20007513417883,-1.207007760637005,36.47038
570.4,4.2000684352215325,-1.1960192926964737,36.47368
572.4,4.19988599272453,-1.1935279341569214,36.47696
574.4,4.20007513417883,-1.1826167545237138,36.47696
576.4,4.200068433695451,-1.169909816745242,36.48025
578.4,4.20025757650869,-1.1651588414931962,36.48025
580.4,4.20026427563313,-1.150269649846397,36.48355
582.4,4.200068435279927,-1.1392038954300931,36.48355
584.4,4.199892688846341,-1.1284472030964912,36.48683
586.4,4.200257578152907,-1.12821543195013,36.48683
588.4,4.20007513417883,-1.1087298988713543,36.49012
590.4,4.1998993906321145,-1.095559198502434,36.49341
592.4,4.20025757515283,-1.0909628243529004,36.49341
594.4,4.200257579678285,-1.0868302243896655,36.5
596.4,4.199892693266849,-1.069217782192106,36.5
598.4,4.199892694961995,-1.0648532928781338,36.50328
600.4,4.200068435111356,-1.05815204274877,36.50657
602.4,4.077628408931351,2.12986124097356,36.50657
604.4,4.06987360455454,2.1301389469602214,36.50986
606.4,4.064601711161733,2.12986124097356,36.50986
608.4,4.060794824265056,2.12986124097356,36.50657
610.4,4.05727333618256,2.13204347585161,36.50986
612.4,4.054577216441888,2.12986124097356,36.50657
614.4000000000001,4.05197737546217,2.12986124097356,36.50657
616.4000000000001,4.049659539436137,2.131765774497037,36.50657
618.4000000000001,4.04741391225565,2.12986124097356,36.50657
620.4000000000001,4.04535742456168,2.12986124097356,36.50657
622.4000000000001,4.043514150551767,2.130138953627077,36.50657
624.4000000000001,4.0419288102785185,2.12986124097356,36.50657
626.4000000000001,4.040793961353715,2.1317657858320938,36.50657
628.4000000000001,4.03873747366119,2.12986124097356,36.50657
630.4000000000001,4.037248408543972,2.12986124097356,36.50657
632.4000000000001,4.036137631869474,2.12986124097356,36.50657
634.4000000000001,4.034978711093143,2.12986124097356,36.50657
636.4000000000001,4.033795726766275,2.12986124097356,36.50657
638.4000000000001,4.032519872187917,2.12986124097356,36.50986
640.4000000000001,4.031501965366548,2.1301389103506794,36.51315
642.4000000000001,4.030556254512332,2.1317657858065484,36.51643
644.4000000000001,4.02928040094621,2.13204347585161,36.51684981885656
646.4000000000001,4.02833469367471,2.12986124097356,36.51973
648.4000000000001,4.028097424712894,2.1301388784853477,36.51973
650.4000000000001,4.026113128053753,2.12986124097356,36.51973
652.4000000000001,4.02604093108989,2.12986124097356,36.51973
654.4000000000001,4.02511928895162,2.13204347585161,36.51973
656.4000000000001,4.02436272313442,2.13204347585161,36.51973
658.4000000000001,4.023533957164685,2.13204347585161,36.51973
660.4000000000001,4.02284959150002,2.13204347585161,36.5263
662.4000000000001,4.021879817712119,2.12986124097356,36.5263
664.4000000000001,4.02133645986562,2.12986124097356,36.5263
666.4000000000001,4.020555825165745,2.12986124097356,36.5296
668.4000000000001,4.019988401987738,2.12986124097356,36.5296
670.4000000000001,4.019586057317923,2.13204347585161,36.53288
672.4000000000001,4.018853553261175,2.12986124097356,36.53288
674.4000000000001,4.01812105514253,2.13204347585161,36.53618
676.4000000000001,4.017388557629334,2.12986124097356,36.53946
678.4000000000001,4.01658385719062,2.13204347585161,36.53946
680.4000000000001,4.016205571111949,2.12986124097356,36.53946
682.4000000000001,4.015614077267633,2.12986124097356,36.53946
684.4000000000001,4.015118859573632,2.13204347585161,36.53946
686.4000000000001,4.01447923488464,2.13204347585161,36.54275
688.4000000000001,4.01395994314793,2.131765824753223,36.54605
690.4000000000001,4.013557593925475,2.1301389080227944,36.54605
692.4000000000001,4.013179309427423,2.131765790463955,36.55262
694.4000000000001,4.01261188327914,2.12986124097356,36.55262
696.4000000000001,4.01209259788765,2.1301389422760764,36.55262
698.4000000000001,4.01131196278774,2.130138910359571,36.55591
700.4000000000001,4.01093367987914,2.131765790514905,36.55591
702.4000000000001,4.010531327482188,2.12986124097356,36.5592
704.4000000000001,4.010128975091402,2.13204347585161,36.55591
706.4000000000001,4.009633757803463,2.12986124097356,36.5592
708.4000000000001,4.00942054824474,2.12986124097356,36.5592
710.4000000000001,4.0090181970299215,2.12986124097356,36.56578
712.4000000000001,4.00830976920764,2.13204347585161,36.56714996673356
714.4000000000001,4.0080724931317455,2.12986124097356,36.57236
716.4000000000001,4.007883354443984,2.12986124097356,36.57236
718.4000000000001,4.007174920479552,2.13204347585161,36.57236
720.4000000000001,4.00660749888376,2.13204347585161,36.57236
722.4000000000001,4.006064144614462,2.1301389652456306,36.57565
724.4000000000001,4.005991930796684,2.130138965212281,36.57893
726.4000000000001,4.005661790433241,2.130138965256416,36.57893
728.4000000000001,4.0052835041534385,2.131765790464278,36.58223
730.4000000000001,4.00507029479585,2.12986124097356,36.58552
732.4000000000001,4.00436187429219,2.13204347585161,36.5921
734.4000000000001,4.004265589599708,2.12986124097356,36.5921
736.4000000000001,4.003911372027873,2.12986124097356,36.59538
738.4000000000001,4.003698168408418,2.12986124097356,36.59538
740.4000000000001,4.003202951526599,2.130138965247848,36.5921
742.4000000000001,4.00242231443565,2.131765721992733,36.59538
744.4000000000001,4.00242231443565,2.13204347585161,36.59868
746.4000000000001,4.0020681021936415,2.1317657585824423,36.60196
748.4000000000001,4.001830818999475,2.131765753890284,36.60525
750.4000000000001,4.001641677951097,2.13204347585161,36.61183
752.4000000000001,4.00126339325712,2.12986124097356,36.61183
754.4000000000001,4.001074251799932,2.1301389788838763,36.61512
756.4000000000001,4.000554970759621,2.13204347585161,36.61512
758.4000000000001,4.000128543350926,2.13204347585161,36.61841
760.4000000000001,4.00015261698406,2.131765742616059,36.6217
762.4000000000001,3.9995611237399293,2.13176577918119,36.625
764.4000000000001,3.999420120448895,2.1301389422682933,36.625
766.4000000000001,3.9993719818819504,2.12986124097356,36.62828
768.4000000000001,3.99882862680396,2.12986124097356,36.62828
770.4000000000001,3.99845034389536,2.130138933312462,36.63157
772.4000000000001,3.998213059895489,2.131765751588431,36.63157
774.4000000000001,3.9977419174467284,2.12986124097356,36.63486
776.4000000000001,3.997528710256994,2.12986124097356,36.63815
778.4000000000001,3.9974805683184123,2.12986124097356,36.63815
780.4000000000001,3.996961281545099,2.12986124097356,36.64424999050697
782.4000000000001,3.997078211576193,2.1301389628916985,36.64473
784.4000000000001,3.99674807080666,2.13204347585161,36.64802
786.4000000000001,3.9963216512959963,2.1317657858752823,36.6513
788.4000000000001,3.99599150498946,2.12986124097356,36.6513
790.4000000000001,3.99599150498946,2.12986124097356,36.65418000162436
792.4000000000001,3.9955650827144233,2.131765769928135,36.6546
794.4000000000001,3.9953759412522243,2.12986124097356,36.65788
796.4000000000001,3.995186799400111,2.13204347585161,36.65788
798.4000000000001,3.9951868029693705,2.12986124097356,36.65788
800.4000000000001,3.994313299999137,2.12986124097356,36.66446
802.4000000000001,3.99428923190077,2.12986124097356,36.66775
804.4000000000001,3.99410009044647,2.13204347585161,36.67105
806.4000000000001,3.9940519483102896,2.13204347585161,36.66775
808.4000000000001,3.99353266608357,2.1301389765541647,36.66775
810.4000000000001,3.99334352462927,2.1317657379757513,36.66446
812.4000000000001,3.993130313689701,2.131765772212051,36.66446
814.4000000000001,3.992917098775497,2.12986124097356,36.67105
816.4000000000001,3.99258695881207,2.1301389605976677,36.67433
818.4000000000001,3.99239781735777,2.1301389605621015,36.67762
820.4000000000001,3.992136462098078,2.12986124097356,36.67762
822.4000000000001,3.9919954617923996,2.12986124097356,36.68091
824.4000000000001,3.9916653101581674,2.131765897598695,36.6842
826.4000000000001,3.99164125154057,2.12986124097356,36.6875
828.4000000000001,3.9910978966600643,2.12986124097356,36.69078
830.4000000000001,3.9910978994261876,2.12986124097356,36.69078
832.4000000000001,3.99069554426907,2.12986124097356,36.69407
834.4000000000001,3.99050640281477,2.12986124097356,36.69407
836.4000000000001,3.99012811990617,2.12986124097356,36.69736
838.4000000000001,3.99010405062126,2.12986124097356,36.69736
840.4000000000001,3.989584767998137,2.12986124097356,36.69736
842.4000000000001,3.98956069554328,2.12986124097356,36.70393
844.4000000000001,3.98956069554328,2.12986124097356,36.71052
846.4000000000001,3.989017343027965,2.12986124097356,36.7138
848.4000000000001,3.9890173390789907,2.12986124097356,36.7171
850.4000000000001,3.98861498827178,2.130138892071947,36.72038
852.4000000000001,3.9882848411622986,2.1317657905073046,36.72368
854.4000000000001,3.9882126400282005,2.12986124097356,36.72038
856.4000000000001,3.988023497393249,2.12986124097356,36.72230007017402
858.4000000000001,3.987810297321955,2.12986124097356,36.72038
860.4000000000001,3.9876452148876154,2.12986124097356,36.72368
862.4000000000001,3.98729099809168,2.131765758574682,36.72696
864.4000000000001,3.987077788735605,2.12986124097356,36.73025
866.4000000000001,3.986936784668349,2.1301389446131194,36.73355
868.4000000000001,3.9865103671412596,2.12986124097356,36.73683
870.4000000000001,3.986369356528448,2.12986124097356,36.73683
872.4000000000001,3.9859910743967104,2.12986124097356,36.74012
874.4000000000001,3.98596700791158,2.12986124097356,36.74012
876.4000000000001,3.985801932768833,2.12986124097356,36.74012
878.4000000000001,3.9852585838267047,2.12986124097356,36.74012
880.4000000000001,3.985234493185215,2.12986124097356,36.73683
882.4000000000001,3.9852345086115526,2.12986124097356,36.74012
884.4000000000001,3.984856225498006,2.12986124097356,36.74012
886.4000000000001,3.9849731624813454,2.12986124097356,36.74341
888.4000000000001,3.98464301773148,2.12986124097356,36.7467
890.4000000000001,3.98426473482288,2.13204347585161,36.75
892.4000000000001,3.9840515227049744,2.12986124097356,36.75657
894.4000000000001,3.983721364723388,2.12986124097356,36.75986
896.4000000000001,4.118268353408859,-1.75669907682758,36.76315
898.4000000000001,4.130138572732092,-1.75669907682758,36.76315
900.4000000000001,4.135623644690082,-1.75888131170563,36.76315
902.4000000000001,4.1399128932127915,-1.75888131170563,36.76643
904.4000000000001,4.142591389748073,-1.75888131170563,36.76973
906.4000000000001,4.1450502315750075,-1.75888131170563,36.76973
908.4000000000001,4.147146047907519,-1.75888131170563,36.7763
910.4000000000001,4.14938522442651,-1.75888131170563,36.7796
912.4000000000001,4.15108749751521,-1.75888131170563,36.78288
914.4000000000001,4.15244199353961,-1.75888131170563,36.78288
916.4000000000001,4.1543181612474775,-1.75888131170563,36.78288
918.4000000000001,4.1556268924184,-1.75888131170563,36.78288
920.4000000000001,4.1569356235883586,-1.75888131170563,36.78946
922.4000000000001,4.157722708753878,-1.75888131170563,36.78946
924.4000000000001,4.158857559063136,-1.75669907682758,36.79275
926.4000000000001,4.15978800441299,-1.75669907682758,36.79605
928.4000000000001,4.1607489721483635,-1.75888131170563,36.80262
930.4000000000001,4.161709934567961,-1.75888131170563,36.80591
932.4000000000001,4.162451240868437,-1.75669907682758,36.8092
934.4000000000001,4.163540312819313,-1.75669907682758,36.8125
936.4000000000001,4.163790492710994,-1.75669907682758,36.81276461212757
938.4000000000001,4.164547061707704,-1.75669907682758,36.81578
940.4000000000001,4.165431752573331,-1.75669907682758,36.81578
942.4000000000001,4.166060181931142,-1.75888131170563,36.81604534728141
944.4000000000001,4.166581837631952,-1.75888131170563,36.81578
946.4000000000001,4.167368923432329,-1.75888131170563,36.81907
948.4000000000001,4.167905826352804,-1.75888131170563,36.82236
950.4000000000001,4.168473252304703,-1.75888131170563,36.82236
952.4000000000001,4.169010154654165,-1.75888131170563,36.82249231873165
954.4000000000001,4.16924507712798,-1.75888131170563,36.82893
956.4000000000001,4.169827757839861,-1.75888131170563,36.83223
958.4000000000001,4.170727685169154,-1.75888131170563,36.82893
960.4000000000001,4.170932089753567,-1.75888131170563,36.83223
962.4000000000001,4.17151477457957,-1.75888131170563,36.83552
964.4000000000001,4.1719388432551145,-1.75888131170563,36.8421
966.4000000000001,4.17264962330537,-1.75888131170563,36.84538
968.4000000000001,4.172664885228455,-1.75888131170563,36.84868
970.4000000000001,4.173232303760544,-1.75888131170563,36.85196
972.4000000000001,4.173769212896874,-1.75888131170563,36.85196
974.4000000000001,4.17397361348547,-1.75888131170563,36.84868
