time,voltage,current,temperature
1.8,4.108341503487645,1.6737741514618,36.07565
3.8000000000000003,4.103991270638222,1.67377409658481,36.07565
5.800000000000001,4.100965010538557,1.6737741514618,36.07565
7.800000000000001,4.098506171635687,1.67159191658376,36.07565
9.8,4.0962364757683,1.6737741514618,36.07565
11.8,4.093966771972298,1.6737741514618,36.07565
13.8,4.092075363771476,1.67159191658376,36.07565
15.8,4.090373087512879,1.67159191658376,36.07893
17.8,4.088481676144784,1.6737741514297897,36.07893
19.8,4.08696854450761,1.6737741514618,36.07893
21.8,4.085644541641896,1.67159191658376,36.07893
23.8,4.084131421105834,1.6715919348971966,36.08223
25.8,4.0829965707965945,1.6737741148792904,36.08552
27.8,4.08129430087862,1.6737741331391651,36.08552
29.8,4.08034859360713,1.6737741514618,36.08552
31.8,4.079213738544501,1.6737741514618,36.0888
33.800000000000004,4.077700614832634,1.6715919348789527,36.0921
35.800000000000004,4.076754904392795,1.6737741514618,36.0921
37.800000000000004,4.07580919870393,1.67159191658376,36.0921
39.800000000000004,4.074674349975069,1.67159191658376,36.09538
41.800000000000004,4.074106925613865,1.67159191658376,36.09868
43.800000000000004,4.07278293543514,1.6737741514618,36.09868
45.800000000000004,4.0718372234094335,1.67159191658376,36.10196
47.800000000000004,4.07070237943784,1.6737741514618,36.10525
49.800000000000004,4.069567537048762,1.6737741514618,36.10525
51.800000000000004,4.06881096489484,1.6715919348791062,36.10525
53.800000000000004,4.0680544006611825,1.6737741514618,36.10855
55.800000000000004,4.067676112996122,1.6737741514618,36.10855
57.800000000000004,4.066541269026655,1.6715919348524313,36.11183
59.800000000000004,4.065784701626733,1.67159191658376,36.11183
61.800000000000004,4.0650281389795495,1.6737741148795957,36.11183
63.800000000000004,4.06408242853735,1.6737741514618,36.11841
65.8,4.0633258690632506,1.67159191658376,36.11841
67.8,4.062758439941575,1.6737741514618,36.1217
69.8,4.062001870954333,1.6737741514618,36.1217
71.8,4.06124530672286,1.6737741514618,36.125
73.8,4.060867022227772,1.6737741514618,36.12828
75.8,4.05992131654276,1.6715919531570729,36.13157
77.80000000000001,4.059353892179177,1.6737741514618,36.13157
79.80000000000001,4.058786470987686,1.6737741514618,36.13486
81.80000000000001,4.058219045042076,1.67159191658376,36.13815
83.80000000000001,4.057651617503077,1.6737741514618,36.13815
