time,voltage,current,temperature
0.6000000000000001,4.051017137490779,0.9704172248649359,25.03649531486143
2.6,4.066408662173027,0.6181989979726958,25.036562593421912
4.6000000000000005,4.088768423059242,0.1308679058204148,25.03669105520435
6.6000000000000005,4.0917741155685805,0.05877200887294855,25.03688073903428
8.6,4.091974951514329,0.05458574366700879,25.037131702071495
10.600000000000001,4.093415793647812,0.0285714285714285,25.037444019632662
12.600000000000001,4.087333878934414,0.15550763642686968,25.03781778495726
14.600000000000001,4.050468276453354,0.9129759273496147,25.038253108917583
16.6,4.016802738095951,1.5725322997938778,25.03875011967332
18.6,4.052709845349506,0.7643569923551957,25.03930896227152
20.6,4.031783380798805,1.1680154861435585,25.039929798192905
22.6,4.075809229492794,0.22561767097198288,25.04061280484539
24.6,4.064422651537442,0.4621337870885913,25.041358175006486
26.6,4.06274735892837,0.4870181906276611,25.042166116214883
28.6,4.064771917880746,0.4356261227815232,25.0430368501138
30.6,4.066029228525135,0.4000096413257126,25.04397061174656
32.6,4.07248783010977,0.2599060632534995,25.044967648806498
34.6,4.052473746171587,0.6819141237285645,25.04602822084303
36.6,4.064866711778053,0.4068650889175163,25.04715259842521
38.6,4.054255827193952,0.6183257242961362,25.048341062264974
40.6,4.04781777742809,0.7395498088567692,25.0495939023021
42.6,4.028963251622558,1.1223278198277036,25.05091141675271
44.6,4.013958940954561,1.4005497229219859,25.05229391112369
46.6,4.046534455701727,0.67135652093535,25.053741697195022
48.6,4.050890769678513,0.5677836187127514,25.055255091972505
50.6,4.054823554146391,0.47959556751151744,25.056834416613007
52.6,4.072089963369838,0.1127373402667595,25.058479995324802
54.6,4.0512205687145295,0.5552703098438666,25.060192154245428
56.6,4.0551481835590115,0.46923557739905397,25.06197122029929
58.6,4.054854853191418,0.4736468421921105,25.06381752003794
60.6,4.037070422601887,0.8365683517572643,25.065731378465227
62.6,4.017774212280263,1.2168706907466509,25.06771311785003
64.60000000000001,4.027913958986194,0.9683039204635908,25.069763056529226
66.60000000000001,4.058682650931678,0.3095084514916598,25.071881507703324
68.60000000000001,4.045377796518727,0.5960307333743942,25.074068778227527
70.60000000000001,4.043195086017173,0.633978194678339,25.07632516740053
72.60000000000001,4.041663078823628,0.6545543983921338,25.07865096575424
74.60000000000001,4.043090077557086,0.6116085599719211,25.08104645384616
76.60000000000001,4.041879566222651,0.6281420900304439,25.083511901057637
78.60000000000001,4.068394032016442,0.06899723853557752,25.08604756440017
80.60000000000001,4.069217147586127,0.06674509756313285,25.088653687332418
82.60000000000001,4.107529071973363,-0.7154221509776814,25.091330498590064
84.60000000000001,4.069120367082783,0.13779309531402595,25.094078211031384
86.60000000000001,4.048464930045937,0.5403039223303273,25.09689702050029
88.60000000000001,4.0680455326334135,0.11880026298870644,25.099787104709577
90.60000000000001,4.113029245898581,-0.8069531300361215,25.10274862214632
92.60000000000001,4.070509408380859,0.1138071395105676,25.1057817110017
94.60000000000001,4.073467981288853,0.08042458593582887,25.10888648812715
96.60000000000001,4.0748073649815675,0.06421341506076794,25.11206304801894
98.60000000000001,4.051170458655316,0.567210833331305,25.115311912406067
100.60000000000001,3.998496032370163,1.6585179253506044,25.11863345274704
102.60000000000001,3.7431875550962483,6.887394449895699,25.122027286755532
104.60000000000001,3.9764917373986157,1.7630070318990942,25.125493421484116
106.60000000000001,4.039352788046937,0.38276354698437787,25.129031699091374
108.60000000000001,3.974113690126524,1.7835788334230447,25.132642040810886
110.60000000000001,3.9939684241638096,1.3135917384214615,25.1363241827301
112.60000000000001,3.990900230107221,1.3266847030766362,25.140078023115585
114.60000000000001,3.981837282063222,1.4614440187113034,25.14390343063056
116.60000000000001,4.022759874944532,0.5709977392668754,25.147800243758308
118.60000000000001,4.036605031668643,0.29280022319300814,25.151768270270168
120.60000000000001,4.003648558003938,0.9923351575837003,25.15580728673915
122.60000000000001,4.029662697128682,0.44245883075893794,25.159917038100016
124.60000000000001,4.034699007128032,0.3454355632056135,25.164097237256332
126.60000000000001,3.9807338715192113,1.5143177115334039,25.16834756473524
128.6,4.013321752982438,0.7835870664779018,25.17266766839027
130.6,4.013738016124596,0.7729742731685725,25.177057163152696
132.6,4.025870820069278,0.5158655593227314,25.181515630831456
134.6,4.041005870330501,0.20507394731979825,25.186042619961945
136.6,4.031869876905491,0.4215403534600166,25.19063764570369
138.6,4.016863501727803,0.7431306810961199,25.195300189786686
140.6,4.016755551926083,0.7427946910717614,25.200029700506413
142.6,4.024422217685012,0.580649161090912,25.204825592767097
144.6,4.026924947791201,0.5358792409678533,25.20968724817295
146.6,4.026691888507379,0.5446565293252137,25.214614015166934
148.6,4.048854578262963,0.08559669542915331,25.21960520921634
150.6,4.049408711204421,0.09561878233287106,25.224660113044884
152.6,4.047677398110959,0.15441148255448078,25.22977797691023
154.60000000000002,4.050947600293827,0.09773968786539489,25.23495848822273
156.60000000000002,4.050861534819085,0.1139498808114889,25.24020129387794
158.60000000000002,4.052116852224244,0.10467905806384756,25.245504740356296
160.60000000000002,4.053133859262378,0.10029962470833663,25.2508679555996
162.60000000000002,4.054113819426469,0.09776433063477118,25.256290042844306
164.60000000000002,4.054779549987958,0.09716355473921857,25.261770076111773
166.60000000000002,4.055864251766663,0.08845934175350156,25.26730710082241
168.60000000000002,4.056122318262586,0.0993818870255784,25.272900134449973
170.60000000000002,4.0563230349762955,0.10749694408180216,25.278548167214723
172.60000000000002,4.057358913773095,0.09766519061972027,25.284250162814597
174.60000000000002,4.058021043856544,0.09483182774705584,25.290005059192936
176.60000000000002,4.137532930954703,-1.5369901204838128,25.295811769341835
178.60000000000002,4.1161094594855525,-1.0065048859295207,25.301669182139896
180.60000000000002,4.074533840580052,-0.07809220286732516,25.30757616322311
182.60000000000002,4.0716202591003805,-0.0027248841429066833,25.313531555887774
184.60000000000002,4.066403680618825,0.11523580079889867,25.319534182024185
186.60000000000002,4.038781340551268,0.7102109828034491,25.325582843080014
188.60000000000002,4.065290381637979,0.11644747177591742,25.331676321052008
190.60000000000002,4.117699547278227,-0.9961039126399878,25.337813379504997
192.60000000000002,4.13448691060137,-1.2999129912384433,25.343992764616967
194.60000000000002,4.110933473839412,-0.7428816858258377,25.350213206249006
196.60000000000002,4.088110928674468,-0.22071100779079567,25.356473419039023
198.60000000000002,4.074666894200323,0.0714774783358605,25.362772103518086
200.60000000000002,4.074133971744637,0.08247997796935502,25.36910794724831
202.60000000000002,4.07525248725626,0.0571428571428571,25.375479625981065
204.60000000000002,4.074996499537892,0.059455570019341986,25.381885804834592
206.60000000000002,4.074960991805464,0.0571428571428571,25.388325139489886
208.60000000000002,4.0748714524686305,0.0571428571428571,25.39479627740371
210.60000000000002,4.074857339675679,0.0571428571428571,25.4012978590379
212.60000000000002,4.074851606752756,0.0571428571428571,25.4078285191038
214.60000000000002,4.0748675445644045,0.0571428571428571,25.414386887820907
216.60000000000002,4.074885184993369,0.0571428571428571,25.420971592188714
218.60000000000002,4.074904436479128,0.0571428571428571,25.427581881390747
220.60000000000002,4.074925212075257,0.0571428571428571,25.43421553564502
222.60000000000002,4.074898432347116,0.0571428571428571,25.440872173174412
224.60000000000002,4.074857375654324,0.0571428571428571,25.447549560373314
226.60000000000002,4.074817608570055,0.0571428571428571,25.454246330265384
228.60000000000002,4.0747826008005195,0.0571428571428571,25.460961124114366
230.60000000000002,4.074766006204696,0.0571428571428571,25.46769258872638
232.60000000000002,4.0747426502354696,0.0571428571428571,25.474439377820058
234.60000000000002,4.0747483074852555,0.0571428571428571,25.48120015339989
236.60000000000002,4.07477402744047,0.0571428571428571,25.48797358713169
238.60000000000002,4.074705600679448,0.0571428571428571,25.494758361719363
240.60000000000002,4.074723339391672,0.0571428571428571,25.50155317228203
242.60000000000002,4.074747264459149,0.0571428571428571,25.50835672773038
244.60000000000002,4.074771963595168,0.0571428571428571,25.515167752141444
246.60000000000002,4.07479739332107,0.0571428571428571,25.521984986130587
248.60000000000002,4.074788548151039,0.0571428571428571,25.52880718821961
250.60000000000002,4.074728796735003,0.0571428571428571,25.53563313619999
252.60000000000002,4.075866711278417,0.03291475866364876,25.542461628489878
254.60000000000002,4.024097113805351,1.1379831091318025,25.54929195251704
256.6,3.968094476655477,2.292058175628098,25.556123417021382
258.6,3.9495557901637777,2.5960405647517404,25.56295407953199
260.6,3.98315314138565,1.7608729913744077,25.56978283838542
262.6,3.9799872431018617,1.7677383257253787,25.5766086247889
264.6,3.97619289163164,1.790583020061711,25.58343039919148
266.6,3.9740265015957,1.7788303870158195,25.590247152602775
268.6,3.992192945806106,1.3332295696977174,25.59705790789633
270.6,3.998499890445541,1.1603660307210544,25.603861721096116
272.6,4.010179393996135,0.8900018284088584,25.61065768264429
274.6,3.99952164508444,1.1041635562870102,25.617444918648683
276.6,3.985398021695601,1.389350362735549,25.624222592107998
278.6,3.9734297832769174,1.6167684525103971,25.630989904113022
280.6,3.9711219159545927,1.6202420257084973,25.63774609502187
282.6,3.9702781375751988,1.5993676760402686,25.64449044560719
284.6,3.996679336708739,0.9894527142509346,25.651222278173453
286.6,4.0393003160828,0.07356032180938919,25.657940957642108
288.6,4.041529889207184,0.054431422793410546,25.66464589260251
290.6,4.02480757941554,0.4274422344125381,25.671336536326436
292.6,4.073919932203693,-0.6222285626452789,25.67801238774396
294.6,4.088840214154867,-0.8895343631019943,25.684672992378385
296.6,4.078668644549948,-0.6005135796427183,25.691317943238083
298.6,4.019957524501674,0.7125694225004207,25.69794688166272
300.6,3.9918755935689965,1.3110848102535406,25.704559498121753
302.6,3.9737493463142126,1.6616022847646659,25.711155532962625
304.6,3.9717748820672685,1.6558705770173312,25.71773477710658
306.6,3.997775502094073,1.0511408713424504,25.72429707268953
308.6,4.020921746927159,0.5373165205741922,25.730842313645756
310.6,4.039126829362335,0.14369093352881215,25.737370446232113
312.6,4.041796614145879,0.11097075732965438,25.74388146949047
314.6,4.042472376664371,0.11792133593036327,25.75037543564615
316.6,4.00720404017949,0.8989244636397651,25.75685245044004
318.6,3.956321195774376,1.9853721387786365,25.763312673392534
320.6,3.8890539518362797,3.3822881275894296,25.76975631799687
322.6,3.9711648405323032,1.4937493082336102,25.776183651840118
324.6,4.019209697910667,0.3879765441152488,25.782594996649816
326.6,3.996497926229159,0.8983632064221367,25.788990728264345
328.6,3.9972690526272756,0.8754958635344303,25.79537127652548
330.6,4.0366872760449715,0.0032004407647247823,25.801737125091336
332.6,4.034607017171484,0.08001465150191238,25.80808881116836
334.6,4.034780375617275,0.10370643954074163,25.81442692516089
336.6,4.0370098894681545,0.08026213500099236,25.820752110237102
338.6,4.0376958463883,0.09037913211568648,25.8270650617735
340.6,4.038414030004004,0.09745067023269152,25.833366526785486
342.6,4.0392621459530895,0.09994249487466818,25.83965730328114
344.6,4.0398295719476325,0.107533701677163,25.845938930627593
346.6,4.0412465099010735,0.09647940879633546,25.852212141223127
348.6,4.042586084924979,0.08638277081738237,25.858477656347794
350.6,4.042554987675934,0.10574110576920555,25.864736293062943
352.6,4.043707251192222,0.0983240779807723,25.870989102202255
354.6,4.044917450809797,0.08769680826154896,25.877237178065226
356.6,4.046055024826452,0.07934667708693005,25.883481658108728
358.6,4.094488511634504,-0.9815978915200456,25.889723725427462
360.6,4.096024157996832,-0.949520299447548,25.89596460270035
362.6,4.0482932960780955,0.15758185483653583,25.90220555349323
364.6,4.054249445094651,0.018411461383806504,25.9084478800929
366.6,4.050728003755582,0.10772972060093908,25.914692921644093
368.6,4.0519689269874615,0.08892290166150689,25.920942052409245
370.6,4.054392642226415,0.036254412048313964,25.92719667995338
372.6,4.026684126357501,0.6562833754265355,25.933458243257352
374.6,4.031221151271228,0.5443316054533378,25.93972821076217
376.6,4.006987241110868,1.0644132876626153,25.946008078346964
378.6,4.033078990070376,0.46179116387489666,25.95229936769696
380.6,4.02588562087005,0.615097564572219,25.95860362362243
382.6,4.023696925663361,0.6539424295026375,25.964922410724625
384.6,4.039269209003044,0.3011500627823512,25.971257313198652
386.6,4.0402956094889575,0.2805073246343913,25.977611086879413
388.6,4.0284583057169066,0.5447405779304594,25.983984025389837
390.6,4.028616623153398,0.5282688660835624,25.99037826812469
392.6,4.028862570328869,0.5135242896443988,25.99679542027503
394.6,4.028604683631301,0.517913372530347,26.00323694320086
396.6,4.027587631086308,0.5331991376893154,26.00970449405917
398.6,4.027300759418941,0.5263762487232723,26.01619973253431
400.6,4.026725507158594,0.5377011171928037,26.022724318340845
402.6,4.025722130207647,0.5471346813149264,26.0292799087607
404.6,4.0249144268425505,0.5615532895742145,26.035868156085247
406.6,4.02493291202817,0.552801959090423,26.042490705137627
