time,voltage,current,temperature
1.5,4.07232512188622,0.5059308782022796,25.03651824993275
3.5,4.07069037183139,0.5175083977345403,25.036613057463178
5.5,4.081801668588139,0.2746333835502227,25.036769063478182
7.5,4.0920980159553775,0.052246259029423016,25.03698631507145
9.5,4.093951648993119,0.01609697367042267,25.03726487759793
11.5,4.092070858020562,0.0571428571428571,25.03760483447092
13.5,4.067183937309583,0.5736771509061582,25.03800628690265
15.5,4.035866664590239,1.2056222441259048,25.038469353589377
17.5,4.024083946182623,1.3891440218452362,25.038994170341223
19.5,4.035516042537684,1.1105836440120127,25.03958088965791
21.5,4.075735108467816,0.22646885869021557,25.04022968025115
23.5,4.074398168764436,0.25458875239992035,25.040940726515057
25.5,4.061747825286328,0.511295249005135,25.041714227945466
27.5,4.062871061168793,0.4832840750614744,25.042550398509746
29.5,4.06515362739373,0.42386280832104367,25.043449465968322
31.5,4.071791503727437,0.2758279099218057,25.044411671149607
33.5,4.077686999588349,0.15099532895946377,25.04543726717994
35.5,4.070111782670951,0.30270081483817846,25.04652651867031
37.5,4.055277455815053,0.6027597484318317,25.047679700861536
39.5,4.054274089161413,0.613855214289989,25.04889709873
41.5,4.07698741239275,0.11729095489229718,25.050179006056055
43.5,4.0218705771074506,1.2568125675418802,25.051525724456827
45.5,4.021485615044121,1.221989003400243,25.052937562385935
47.5,4.046888148400583,0.6592784160205227,25.054414834102314
49.5,4.051948904186454,0.5406770079836092,25.055957858610153
51.5,4.063286779320818,0.29772548407053506,25.057566958572785
53.5,4.058900940138682,0.39466440595395147,25.059242459202498
55.5,4.070665713664442,0.139124619170896,25.060984687129057
57.5,4.054761067823555,0.4756918207000705,25.06279396924917
59.5,4.044318160779741,0.692137421032746,25.064670631559622
61.5,4.034807213895241,0.8733003019042886,25.066614997976625
63.5,4.018196646010752,1.1926520718215008,25.06862738914377
65.5,4.0581106273746315,0.3188984893190108,25.070708121231387
67.5,4.052903423502425,0.4335244474168729,25.072857504729797
69.5,4.041000420747122,0.6849667572573032,25.075075843239123
71.5,4.0439180135035055,0.6105461781921311,25.07736343225815
73.5,4.042003934001262,0.6437572410151243,25.07972055797484
75.5,4.0418434506426895,0.6324179332719261,25.082147496061243
77.5,4.059489361360036,0.25047243664986507,25.084644510474924
79.5,4.069895902304324,0.043745461945421754,25.087211852269817
81.5,4.095607741865107,-0.4849897854941916,25.089849758418797
83.5,4.116176049754652,-0.8827480529255339,25.092558450650227
85.5,3.9941897249137956,1.7177363751976713,25.095338134301237
87.5,4.047447770349904,0.563129451840912,25.09818899718946
89.5,4.078157278981374,-0.0925479418254212,25.101111208506083
91.5,4.070358293940138,0.1110243666527913,25.104104917731945
93.5,4.102235797576699,-0.5478121187269536,25.107170253578953
95.5,4.083466872813884,-0.12627481549474345,25.110307322958825
97.5,4.072588628613048,0.11481054751489386,25.113516209981082
99.5,4.03341926198441,0.9413027693991491,25.11679798898671
101.5,3.753149038586983,6.82113247054204,25.120151849738
103.5,3.874178383405439,3.9890983255573316,25.123578625885404
105.5,3.9757453323438923,1.751218090970812,25.127076914685677
