time,voltage,current,temperature
0.4,4.053154837061001,0.9292061422120851,25.03649225696436
2.4000000000000004,4.063150829782344,0.6893728505673781,25.036553418804164
4.4,4.089683475524006,0.11208458377412125,25.03667576108914
6.4,4.090568204391028,0.08419774069345491,25.03685932080321
8.4,4.092670207528999,0.03991019168276247,25.037104153278875
10.4,4.09350585370941,0.026501751170399518,25.03741033202552
12.4,4.0876867103853884,0.14858084790899584,25.037777948501002
14.4,4.053316688959582,0.8551975394798997,25.03820711182722
16.400000000000002,4.017582075201839,1.5639673677691517,25.038697948450185
18.400000000000002,4.053325149715782,0.7547554531486402,25.039250601745458
20.400000000000002,4.032160045655605,1.166359046920163,25.03986523156977
22.400000000000002,4.075299297646376,0.23620444881115726,25.040542013759744
24.400000000000002,4.065441206456845,0.44199740370407997,25.04128113957942
26.400000000000002,4.06259598653152,0.49014687044534816,25.04208281511681
28.400000000000002,4.064616355992881,0.4395344496316933,25.042947260632072
30.400000000000002,4.066045941357766,0.4002664907641602,25.043874709857718
32.4,4.07262314181605,0.2572090686499958,25.044865409253113
34.4,4.058160171118913,0.5625880837007332,25.045919617214796
36.4,4.065063538732211,0.4045204818265145,25.04703760324424
38.400000000000006,4.054992493826003,0.6033783632258519,25.048219647075054
40.400000000000006,4.05289381177581,0.6334679348260944,25.049466037761647
42.400000000000006,4.029941133730411,1.1072498151102532,25.050777072731368
44.400000000000006,4.0151518704763705,1.3762851808498542,25.05215305680216
46.400000000000006,4.047890084120555,0.6458787248879021,25.0535943011681
48.400000000000006,4.050292232873678,0.5819215381732581,25.0551011223549
50.400000000000006,4.052406223781348,0.5314474194700716,25.056673841147866
52.400000000000006,4.073266548926507,0.08665260621352981,25.058312781494635
54.400000000000006,4.054019193009393,0.4970776942660611,25.06001826938515
56.400000000000006,4.057546200980657,0.4188364079132566,25.061790631711204
58.400000000000006,4.054341655749732,0.4843920621325921,25.06363019510836
60.400000000000006,4.03731424795816,0.8333230217265147,25.065537284782476
62.400000000000006,4.018787565992676,1.196023249829484,25.067512223323632
64.4,4.027624429632732,0.9782129337988782,25.06955532950992
66.4,4.058150139453704,0.3203288686306283,25.07166691710376
68.4,4.051235246196926,0.47028231726880676,25.073847293643215
70.4,4.044532321626516,0.6073097147342594,25.07609675923107
72.4,4.0429160932468955,0.6285109675462461,25.078415605324224
74.4,4.0415860759237034,0.6448175560411559,25.08080411352572
76.4,4.042261597231448,0.6203734734595425,25.08326255438239
78.4,4.067204440945933,0.09283289603465182,25.085791186190175
80.4,4.06840814373363,0.08254410435203913,25.088390253809983
82.4,4.111154645576455,-0.7969517778029163,25.091059987496216
84.4,4.071035238009673,0.0960550637767822,25.093800601740604
86.4,4.048382484761986,0.542412845680757,25.096612294133458
88.4,4.065966134367973,0.16235115595284058,25.099495244244785
90.4,4.114181679829231,-0.8345878365798247,25.10244961252743
92.4,4.070150095399327,0.12034199485025633,25.105475539244285
94.4,4.074739527747236,0.052548340065606686,25.10857314342182
96.4,4.074601734745761,0.06779920709486285,25.111742521831655
98.4,4.056134384527858,0.4638294609083561,25.114984069990168
100.4,4.0081238552777165,1.4573991176282084,25.118298428926632
102.4,3.7285738135093176,7.2240061000099445,25.1216849466328
104.4,3.9754995844853527,1.7887350923592045,25.125144020077062
106.4,4.038440673508031,0.4014757704457086,25.128674979472006
108.4,3.986498002730469,1.5221804154655854,25.132278136355293
110.4,3.986844310787827,1.468091662481645,25.13595310185978
112.4,3.9912305518172713,1.3221335972217472,25.139699777175796
114.4,3.9729506000615724,1.6538464894366856,25.143518033950638
116.4,4.015278473637497,0.7302710070683769,25.147407713707576
118.4,4.039648912846584,0.22512879642443198,25.1513686273093
120.4,3.998874057064133,1.0962319423815434,25.155400554466997
122.4,4.030334423466498,0.4266660541385817,25.159503243295703
124.4,4.028109406894773,0.4854762902643083,25.163676409916647
126.4,3.9978701725086094,1.143169724792932,25.167919738107287
128.4,4.01279971778763,0.7955372826049913,25.172232878999218
130.4,4.013498710407261,0.7775790037022092,25.176615450824716
132.4,4.017592362004836,0.6924832812133473,25.181067038711763
134.4,4.041090139523191,0.20151192592422398,25.185587194528004
136.4,4.0322120050222665,0.4124839687028616,25.190175436773462
138.4,4.0168072843116605,0.7439991351126578,25.194831250522064
140.4,4.01747058819691,0.7285844576250649,25.199554087411776
142.4,4.024220759724829,0.5848724249253172,25.20434336568308
144.4,4.026719297146693,0.5387837331699065,25.209198470265406
146.4,4.027467204877721,0.5270532387264059,25.21411875291116
148.4,4.048253193396463,0.0960447913470173,25.21910353237667
150.4,4.048884756791906,0.10518065169592973,25.224152094649654
152.4,4.051618510076047,0.06725529760164664,25.229263693222205
154.4,4.050517165377193,0.10480635407063868,25.23443788486545
156.4,4.052851786259558,0.06972254142382561,25.23967457624175
158.4,4.051975472141784,0.10596525247489601,25.244971993284718
160.4,4.052420184732209,0.11397049375634703,25.25032926698803
162.4,4.054011727607937,0.09812391669727305,25.255745503544727
164.4,4.054251032571249,0.10711421042751963,25.261219779873812
166.4,4.055169352182015,0.10147577777054673,25.266751144230298
168.4,4.054617652766158,0.13064282362951954,25.272338616855514
170.4,4.056498461384578,0.10254406779882555,25.277981190666498
172.4,4.057534217045795,0.09256078571897078,25.283677831983333
174.4,4.057460190423899,0.10561667911742603,25.289427481293295
176.4,4.138335662686578,-1.5638592264759505,25.295229054050708
178.4,4.120804857659958,-1.1140803558228947,25.30108144151124
180.4,4.072135536243545,-0.027416593864606868,25.30698351159964
182.4,4.07400226254569,-0.055101386393886384,25.31293410980934
184.4,4.067430145026944,0.09285115435329716,25.318932060133257
186.4,4.042126412038584,0.6399147459068325,25.324976166024168
188.4,4.063757427097127,0.14937370882975495,25.331065211383656
190.4,4.12503642359886,-1.1606886509816265,25.337197961578443
192.4,4.135429103829551,-1.3285825622102057,25.34337316448286
194.4,4.112829491677932,-0.7866398256758685,25.3495895515464
196.4,4.090974773559583,-0.2836298527402687,25.35584583888509
198.4,4.07417083553968,0.0822655159076475,25.362140728395595
200.4,4.074648202460281,0.07140415781289489,25.368472908891
202.4,4.075265988216918,0.0571428571428571,25.37484105725707
204.4,4.074796662828089,0.06410728457887642,25.38124383962789
206.4,4.074973978028263,0.0571428571428571,25.387679912580055
208.4,4.074872972412743,0.0571428571428571,25.394147924343933
210.4,4.074858663687452,0.0571428571428571,25.40064651603144
212.4,4.074850110303168,0.0571428571428571,25.407174322878948
214.4,4.074865872622983,0.0571428571428571,25.413729975504605
216.4,4.074883346992974,0.0571428571428571,25.420312101178858
218.4,4.074902441363815,0.0571428571428571,25.42691995348587
220.4,4.074923068313797,0.0571428571428571,25.433551175988203
222.4,4.074902611770673,0.0571428571428571,25.44020565690931
224.4,4.074861422108737,0.0571428571428571,25.446881024014882
226.4,4.074821529284299,0.0571428571428571,25.453575909960108
228.4,4.0747858738174445,0.0571428571428571,25.46028895553671
230.4,4.074765866888807,0.0571428571428571,25.46701880694195
232.4,4.074748019461805,0.0571428571428571,25.473764117148498
234.4,4.074745788103546,0.0571428571428571,25.480523547277414
236.4,4.074771413215784,0.0571428571428571,25.48729576797347
238.4,4.074712842199949,0.0571428571428571,25.49407946078187
240.4,4.074720991206732,0.0571428571428571,25.50087331952526
242.4,4.074744836384959,0.0571428571428571,25.50767605168036
244.4,4.074769460108367,0.0571428571428571,25.514486379752793
246.4,4.074794818666029,0.0571428571428571,25.521303042649464
248.4,4.074794558431196,0.0571428571428571,25.528124797047102
250.4,4.074734743686317,0.0571428571428571,25.53495041875598
252.4,4.076060031472281,0.0285714285714285,25.541778704077668
254.4,4.028986979398085,1.0368055779431675,25.548608805152103
256.40000000000003,3.9741984038307967,2.16788930712158,25.555440282552947
258.40000000000003,3.952004092016872,2.5506387718740267,25.562271069990217
260.40000000000003,3.9738771302566067,1.9698140489542322,25.56910006234908
262.40000000000003,3.980701184380294,1.7610663863414202,25.575926187992522
264.40000000000003,3.9768876619342404,1.7825420728743107,25.58274840439264
266.40000000000003,3.9746142779826337,1.7716662807570545,25.58956569945075
268.40000000000003,3.9847990071945403,1.4979250474645873,25.596377092802488
270.40000000000003,3.99675517653315,1.2017836434046372,25.603181637105948
272.40000000000003,4.010623005755136,0.8836304794142463,25.60997841931142
274.40000000000003,4.003873143381613,1.01040309415991,25.616766561910982
276.40000000000003,3.988271661529424,1.3280673052590581,25.623545224165973
278.40000000000003,3.9736826645588534,1.6155674727444453,25.630313603310732
280.40000000000003,3.971033268832961,1.6268537422780798,25.637070935730463
282.40000000000003,3.970048273024618,1.6060437690627516,25.643816498111367
284.40000000000003,3.9932951666496015,1.0667767940222377,25.650549608560965
286.40000000000003,4.039001789095657,0.07710508980257615,25.65726962769657
288.40000000000003,4.040621265916663,0.07147615403382822,25.663975959699755
290.40000000000003,4.004343037589283,0.877903377005935,25.67066805333453
292.40000000000003,4.063621657015531,-0.40076866721517823,25.67734540292722
294.40000000000003,4.083892981966521,-0.7881033360594011,25.684007549305583
296.40000000000003,4.082332889832491,-0.6863643678860653,25.69065408069504
298.40000000000003,4.033101559887254,0.4232967677255611,25.697284633569534
300.40000000000003,3.997304396791239,1.1953757519497077,25.70389889345492
302.40000000000003,3.97480237592449,1.644598624589416,25.710496595682272
304.40000000000003,3.972283740042476,1.6505471803408678,25.71707752608903
306.40000000000003,3.997531359997391,1.0583084013454602,25.723641521665485
308.40000000000003,4.020556002123648,0.5455241083852084,25.73018847114421
310.40000000000003,4.0328500271621,0.2797834794996727,25.736718315530403
312.40000000000003,4.04158440628385,0.11308480184931648,25.74323104857051
314.40000000000003,4.042975258076713,0.10474010037499984,25.749726717157216
316.40000000000003,4.010251905236091,0.8323391407804797,25.756205421668238
318.40000000000003,3.9785268513328167,1.501568146404056,25.76266731623718
320.40000000000003,3.8875789115148036,3.4260493922892725,25.769112608953993
322.40000000000003,3.9731401792766987,1.4534295355935876,25.775541561993347
324.40000000000003,3.9831901250404402,1.1865124482767975,25.781954491668635
326.40000000000003,3.9988630517518473,0.8464757320143422,25.788351768410212
328.40000000000003,3.997336035463026,0.874859895887971,25.79473381666566
330.40000000000003,4.029072384742082,0.16906068317215495,25.801101114720858
332.40000000000003,4.033872983399566,0.09330317437103323,25.807454194440034
334.40000000000003,4.034746613768972,0.10181804004106,25.813793640923684
336.40000000000003,4.036349853303959,0.09235061360749577,25.820120092082902
338.40000000000003,4.037807483642428,0.08550167364226817,25.82643423809904
340.40000000000003,4.03880810978433,0.08645882836689679,25.83273682084373
342.40000000000003,4.03961165588941,0.09004212837094155,25.839028633258195
344.40000000000003,4.040121690402164,0.09908589694314386,25.845311203467336
