time,voltage,current,temperature
1.8,4.065504283400759,0.6471767668717915,25.036527423971478
3.8000000000000003,4.090306053873773,0.10044533809481263,25.036631408319206
5.800000000000001,4.079440817542102,0.32210311998155866,25.03679659670004
7.800000000000001,4.091518486577915,0.06441962087129086,25.03702303896042
9.8,4.094728069995072,0.0,25.03731080318229
11.8,4.092065660632923,0.057142890705542,25.037659975471676
13.8,4.063167845150941,0.6542158477613972,25.038070659690884
15.8,4.0299546351212445,1.322994637367263,25.038542977135226
17.8,4.036685918300507,1.1199609008855362,25.039077066154704
19.8,4.034383469144819,1.131100934958212,25.039673081721656
21.8,4.075502094004718,0.23144480803236253,25.040331194945203
23.8,4.070797453389,0.33148894664393747,25.04105159253401
25.8,4.06213856583363,0.501559875600347,25.04183447620789
27.8,4.0629956459641345,0.47877464791877766,25.042680062060473
29.8,4.066202553630549,0.40002005640642163,25.0435885798734
31.8,4.071412492829568,0.28348895129476875,25.044560272384512
33.800000000000004,4.0739389275845115,0.23086741688406193,25.045595394511075
35.800000000000004,4.065296659290942,0.40424943006176733,25.04669421253019
37.800000000000004,4.052940563434668,0.6493499414654202,25.047857003217835
39.800000000000004,4.053839932804787,0.618676304839869,25.04908405294884
41.800000000000004,4.077507761388631,0.10747523963993273,25.0503756567598
43.800000000000004,4.019459586242827,1.2986619329888864,25.05173211737675
45.800000000000004,4.031079415186803,1.0126846754618164,25.053153744210015
47.800000000000004,4.047498213082842,0.6438803923976553,25.054640852318528
49.800000000000004,4.0521050248620245,0.538457395598625,25.05619376134569
51.800000000000004,4.0658742070705305,0.24223377632680138,25.057812794429385
53.800000000000004,4.056234857066281,0.45091625124404383,25.059498277088494
55.800000000000004,4.067317068414153,0.21152623035054796,25.061250536088252
57.800000000000004,4.053461790907277,0.5032456249232944,25.06306989828712
59.800000000000004,4.039787415193794,0.7876368409903035,25.06495668946759
61.800000000000004,4.034195974381064,0.8833230998463155,25.066911233153647
63.800000000000004,4.024925976377687,1.046874351421525,25.06893384941724
65.8,4.058287279939673,0.31590899576136483,25.071024853676434
67.8,4.052914036556237,0.43328709601513815,25.073184555487998
69.8,4.042969569096585,0.6412237520136322,25.075413257336823
71.8,4.042712961013752,0.6347412297937716,25.077711253424905
73.8,4.0420515089535884,0.6387094634920241,25.080078828462153
75.8,4.043012035447181,0.6055256453673071,25.082516256462185
77.80000000000001,4.067581170113403,0.08011187314332952,25.085023799544956
79.80000000000001,4.069826107983901,0.04807386833434028,25.087601706749126
81.80000000000001,4.099378600714335,-0.5589860986400476,25.090250212856567
83.80000000000001,4.132252795426286,-1.2141957471731106,25.09296953723122
85.80000000000001,3.9980593410254293,1.6262064574721224,25.09575988267488
87.80000000000001,4.046445107509818,0.5825412434277529,25.09862143430209
89.80000000000001,4.123193688905119,-1.0434095498525586,25.10155435843636
91.80000000000001,4.069497132004278,0.13103927858622322,25.104558801529926
