time,voltage,current,temperature
1.3,4.0739110150041125,0.4747764381740173,25.036512133906932
3.3000000000000003,4.0686408232799955,0.5640827910696249,25.03660082355916
5.300000000000001,4.085456511088616,0.19860408654780645,25.036750707996944
7.300000000000001,4.091568779663853,0.06348550739879966,25.036961832478802
9.3,4.1019459594417,-0.1533429010060421,25.037234260541695
11.3,4.092074316066582,0.0571428571428571,25.037568073803744
13.3,4.070175347900849,0.5129892844493623,25.037963371710493
15.3,4.039446082606679,1.1330583243868038,25.038420271225476
17.3,4.016395448875006,1.5555709874347017,25.03893890646557
19.3,4.037094856260422,1.0816281367752487,25.03951942828208
21.3,4.075473668228431,0.231932615378598,25.040162003788446
23.3,4.076779653440826,0.20401713362668158,25.040866815835752
25.3,4.061690004370583,0.5142444857045176,25.04163406243718
27.3,4.063266186139373,0.47556014670250607,25.0424639561426
29.3,4.065341320774062,0.4210374196156533,25.04335672336493
31.3,4.067243058294988,0.3726357275570459,25.04431260365967
33.300000000000004,4.078006995501837,0.1438016240324997,25.045331848959183
35.300000000000004,4.069357021558087,0.318967514187551,25.046414722763725
37.300000000000004,4.058021170104491,0.5460914777778484,25.04756149929067
39.300000000000004,4.054221883161982,0.6169872360958314,25.048772462584108
41.300000000000004,4.075797247102319,0.1417513806588985,25.05004790558689
43.300000000000004,4.0235086870606915,1.2256299624763296,25.05138812917687
45.300000000000004,4.021516980550956,1.2256568258896001,25.05279344116988
47.300000000000004,4.046276478166863,0.6734645316347629,25.0542641552915
49.300000000000004,4.051595449690585,0.5485169335862327,25.055800590119798
51.300000000000004,4.063309192626863,0.2979079490248605,25.057403068001715
53.300000000000004,4.0573261913945995,0.42877887656837765,25.059071913945168
55.300000000000004,4.0595566191029455,0.3746693987059504,25.060807454489595
57.300000000000004,4.054737339315599,0.476206703970137,25.0626100165572
59.300000000000004,4.046625385026304,0.6451208438229952,25.06447992628764
61.300000000000004,4.035942402391696,0.8507343318119318,25.06641750785861
63.300000000000004,4.017162365833366,1.2186364046017724,25.068423082294796
65.3,4.051790375472063,0.4534218651650123,25.070496966268024
67.3,4.056939103481418,0.348366242053202,25.072639470890998
69.3,4.043101138917153,0.6415895725712593,25.074850900507318
71.3,4.0423922897107625,0.644729188184422,25.07713155148031
73.3,4.042150020684139,0.6433043332890737,25.079481710983305
75.3,4.041754436819254,0.6363613598426241,25.081901655793946
77.30000000000001,4.041525260264994,0.6334792217287037,25.084391651094904
79.30000000000001,4.069569721924306,0.04914505136622478,25.0869519492836
81.30000000000001,4.095378797213118,-0.48425261120622276,25.0895827887936
83.30000000000001,4.1083639687128315,-0.7214818113260881,25.09228439292957
85.30000000000001,3.9932689460120514,1.7419215205447742,25.095056968718815
87.30000000000001,4.0472692824187355,0.5675194965661103,25.097900705781047
89.30000000000001,4.071413095389325,0.049733559962340676,25.100815775219242
91.30000000000001,4.072500172110426,0.06416214932127912,25.1038023285333
93.30000000000001,4.110968101278577,-0.7389170645126426,25.106860496558856
95.30000000000001,4.086546459382564,-0.19387617842670135,25.10999038843323
97.30000000000001,4.073317646492501,0.09874112459753817,25.11319209059031
99.30000000000001,4.0379307977911525,0.8470269706110687,25.116466556266303
101.30000000000001,3.779641330402835,6.280036100866927,25.11981323435098
103.30000000000001,3.859669989496196,4.319629460853107,25.123232688044865
105.30000000000001,3.9745077027633653,1.7826583795531374,25.126723789746354
107.30000000000001,4.039222988556312,0.38877241706956595,25.130287420342682
109.30000000000001,3.9751174471717445,1.7438887623061081,25.133922901571733
111.30000000000001,3.9506399876351144,2.218090084551164,25.137630150609773
113.30000000000001,3.9217987222817476,2.7805158925424407,25.141409055428234
115.30000000000001,3.995351647547863,1.160234665964844,25.145259474188578
117.30000000000001,4.027544583420326,0.47330959066024175,25.1491812346811
119.30000000000001,4.003246362181312,1.0092327417766451,25.15317413380894
121.30000000000001,4.011916044303101,0.8097759107347517,25.157237937117745
123.30000000000001,4.029124337846686,0.4589773814787775,25.161372378372203
125.30000000000001,4.0467575610429485,0.09526901126096954,25.16557715917969
127.30000000000001,3.9805986511526448,1.5059863806348701,25.169851948661865
129.3,4.012914483294031,0.7940459203838818,25.17419638317439
131.3,4.013836778948953,0.7691260467152397,25.17861006607529
133.3,4.038662289527876,0.24605468000918704,25.18309256754194
135.3,4.0407242575369215,0.218848361084159,25.18764342443704
137.3,4.0205397246435295,0.6671333395691453,25.192262140223228
139.3,4.016939737106583,0.7398667891106133,25.19694818492658
141.3,4.02413398145064,0.5834032141700112,25.201700995148478
143.3,4.024328572886694,0.5830232728321286,25.206519974125758
145.3,4.026938066796864,0.5378385011860667,25.21140449183859
147.3,4.037238434887522,0.3194845697525881,25.216353885165724
149.3,4.0491262264955825,0.0882461569897296,25.221367458086434
151.3,4.049767299844444,0.09462174225227894,25.226444481928517
153.3,4.03765698652013,0.37327594988883084,25.231584195661796
155.3,4.051228865543172,0.09687121833753962,25.236786752768037
157.3,4.051564577033649,0.1048873465883358,25.242050876400217
159.3,4.052396228603539,0.10475753168390628,25.24737533871648
161.3,4.053400533348262,0.10082223574251249,25.252759259175804
163.3,4.05461720619824,0.09140886062942641,25.25820173072432
165.3,4.054722077423572,0.10342314969877696,25.263701817303534
167.3,4.055204218879339,0.10974372157767827,25.26925855447866
